"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 07:00:00,18.178807355928,0.175459745503031,4.89,0,11,"blue.ruin.netpen.1",0.301683449491055,0.84537286613157,1175
2021-08-04 07:00:00,12.2393040710082,1.42889747438021,2.704,0,11,"blue.ruin.netpen.1",-0.944288210672194,-1.00365886230069,1175
2021-08-04 07:10:00,12.47,1.15028653295129,2.76001432664756,1,11,"blue.ruin.netpen.1",-0.91236128314887,-0.931840719963936,1176
2021-08-04 07:10:00,15.8126424636032,0.701656198757701,2.79515341840769,0,11,"blue.ruin.netpen.1",-0.892332777889493,0.108760097228937,1176
2021-08-04 07:10:00,15.0482223620391,0.76820466958452,2.78305369643918,0,11,"blue.ruin.netpen.1",-0.89922935184586,-0.129212163049478,1176
2021-08-04 07:10:00,12.4024497531093,1.23738570515998,2.764369285258,0,11,"blue.ruin.netpen.1",-0.90987905304375,-0.952869843742933,1176
2021-08-04 07:10:00,12.354555900619,1.29913995622192,2.7674569978111,0,11,"blue.ruin.netpen.1",-0.908119125168227,-0.967779718963689,1176
2021-08-04 07:10:00,12.2018236537924,1.49607265270315,2.77,0,11,"blue.ruin.netpen.1",-0.906669670154914,-1.01532692228861,1176
2021-08-04 07:10:00,12.3585046199191,1.29404848434497,2.76720242421725,0,11,"blue.ruin.netpen.1",-0.90826422648724,-0.966550439860317,1176
2021-08-04 07:10:00,12.2452179056949,1.44012017890345,2.77,0,11,"blue.ruin.netpen.1",-0.906669670154914,-1.00181782148501,1176
2021-08-04 07:10:00,12.6193117373864,1.0633109520888,2.75566554760444,0,11,"blue.ruin.netpen.1",-0.914839991037269,-0.885358358289727,1176
2021-08-04 07:10:00,12.7688193567614,1.01358557979111,2.75317927898956,0,11,"blue.ruin.netpen.1",-0.916257109167961,-0.838815016430041,1176
2021-08-04 07:10:00,18.1438162768208,0.380513896606863,3.19035727260014,0,11,"blue.ruin.netpen.1",-0.667075320290645,0.834479764069388,1176
2021-08-04 07:25:00,12.845,0.949568717653824,2.8002352449161,1,11,"blue.ruin.netpen.1",-0.889436249156032,-0.815099156755682,1177
2021-08-04 07:25:00,16.9316255744228,0.597070824517868,2.99250682299025,0,11,"blue.ruin.netpen.1",-0.779845701427187,0.45711166405751,1177
2021-08-04 07:25:00,18.0954640758873,0.276371651818044,5.02036034175971,0,11,"blue.ruin.netpen.1",0.375985961587027,0.819427200011958,1177
2021-08-04 07:25:00,13.4671979474846,0.895900119538419,2.82950902570632,0,11,"blue.ruin.netpen.1",-0.872750841447686,-0.621402194050831,1177
2021-08-04 07:25:00,12.16,1.57382561594713,2.819,0,11,"blue.ruin.netpen.1",-0.878740753710267,-1.02834707888276,1177
2021-08-04 07:25:00,13.3021380573573,0.910137602873146,2.82174312570556,0,11,"blue.ruin.netpen.1",-0.877177232717864,-0.672787126308014,1177
2021-08-04 07:25:00,12.2130066122039,1.48165336535312,2.819,0,11,"blue.ruin.netpen.1",-0.878740753710267,-1.01184554616527,1177
2021-08-04 07:25:00,16.7178853520641,0.615507301432081,2.98245056285523,0,11,"blue.ruin.netpen.1",-0.785577547326301,0.390572016914486,1177
2021-08-04 07:25:00,15.7432269219938,0.699577896320261,2.9365938747344,0,11,"blue.ruin.netpen.1",-0.811714845509055,0.0871502869931262,1177
2021-08-04 07:25:00,18.1536328001682,0.0735763152362779,5.43,0,11,"blue.ruin.netpen.1",0.609471508268802,0.837535754151644,1177
2021-08-04 07:25:00,12.2159401712814,1.47787083932199,2.819,0,11,"blue.ruin.netpen.1",-0.878740753710267,-1.01093229743869,1177
2021-08-04 07:35:00,12.344,1.30121951219512,2.95887804878049,1,11,"blue.ruin.netpen.1",-0.79901335908107,-0.97106588520191,1178
2021-08-04 07:35:00,12.2200081588789,1.45242907453794,2.974,0,11,"blue.ruin.netpen.1",-0.790394181283321,-1.00966588882203,1178
2021-08-04 07:35:00,18.1820486962199,0.037398549541831,5.04,0,11,"blue.ruin.netpen.1",0.387180132484874,0.846381930485081,1178
2021-08-04 07:35:00,18.138602924183,0.127910574618727,5.04,0,11,"blue.ruin.netpen.1",0.387180132484874,0.832856790905408,1178
2021-08-04 07:35:00,12.632032986468,1.03190056099556,2.87538917390863,0,11,"blue.ruin.netpen.1",-0.84660017153727,-0.881398095613067,1178
2021-08-04 07:35:00,12.2123331392212,1.46178885460831,2.974,0,11,"blue.ruin.netpen.1",-0.790394181283321,-1.01205520560202,1178
2021-08-04 07:35:00,13.3122579553649,0.90377922039479,2.86092491154305,0,11,"blue.ruin.netpen.1",-0.854844481232,-0.669636692406906,1178
2021-08-04 07:35:00,17.9634116352923,0.497009247262031,2.95707054155625,0,11,"blue.ruin.netpen.1",-0.800043598228803,0.778317844437223,1178
2021-08-04 07:35:00,15.9567933710762,0.674130255309865,2.91520557601767,0,11,"blue.ruin.netpen.1",-0.82390570281013,0.153635836632367,1178
2021-08-04 07:35:00,12.1416939352965,1.54793422524817,2.974,0,11,"blue.ruin.netpen.1",-0.790394181283321,-1.03404595517523,1178
2021-08-04 07:35:00,16.9311016693144,0.589522240217775,2.93520383413034,0,11,"blue.ruin.netpen.1",-0.81250713791488,0.456948566720638,1178
2021-08-04 07:45:00,12.344,1.34152542372881,2.93608474576271,1,11,"blue.ruin.netpen.1",-0.812005037764358,-0.97106588520191,1179
2021-08-04 07:45:00,12.5007515837693,1.14226493588649,2.93807735064114,0,11,"blue.ruin.netpen.1",-0.810869297046871,-0.922267418736316,1179
2021-08-04 07:45:00,12.18,1.63668984286487,2.936,0,11,"blue.ruin.netpen.1",-0.812053340975088,-1.02212086217832,1179
2021-08-04 07:45:00,13.6712234068584,0.877649800176732,2.96499370539349,0,11,"blue.ruin.netpen.1",-0.795527570049466,-0.557886857886618,1179
2021-08-04 07:45:00,17.4929872038215,0.545001113787293,3.07990870614621,0,11,"blue.ruin.netpen.1",-0.730028560778867,0.631869621767209,1179
2021-08-04 07:45:00,18.0775537690138,0.25873653923627,5.17361139904863,0,11,"blue.ruin.netpen.1",0.463335675343683,0.813851527420086,1179
2021-08-04 07:45:00,16.9901243834146,0.58877060492523,3.06478833648037,0,11,"blue.ruin.netpen.1",-0.738646837125999,0.475322977144241,1179
2021-08-04 07:45:00,17.034539927998,0.584904648433439,3.06612384872299,0,11,"blue.ruin.netpen.1",-0.737885624680388,0.48915001742534,1179
2021-08-04 07:45:00,18.0968569060126,0.236405720957555,5.3,0,11,"blue.ruin.netpen.1",0.535374383007493,0.819860803121588,1179
2021-08-04 07:45:00,12.5792575674942,1.07781491789501,2.93872185082105,0,11,"blue.ruin.netpen.1",-0.810501946196396,-0.897827655372992,1179
2021-08-04 07:45:00,18.0886720504938,0.243006410892121,5.3,0,11,"blue.ruin.netpen.1",0.535374383007493,0.817312768913858,1179
2021-08-04 08:00:00,12.407,1.30615183246073,3.15287696335079,1,11,"blue.ruin.netpen.1",-0.688438267746658,-0.951453302582923,1180
2021-08-04 08:00:00,18.296736070763,0.115138367074542,5.26,0,11,"blue.ruin.netpen.1",0.512575267542475,0.882085352843512,1180
2021-08-04 08:00:00,16.6808245671992,0.618270025122911,3.22031454088674,0,11,"blue.ruin.netpen.1",-0.650000339823577,0.37903459302421,1180
2021-08-04 08:00:00,13.0553064514821,0.946800663881004,3.16058169747618,0,11,"blue.ruin.netpen.1",-0.684046739672857,-0.749628479692213,1180
2021-08-04 08:00:00,12.5982757168785,1.09442612435669,3.15711147751287,0,11,"blue.ruin.netpen.1",-0.68602468831367,-0.891907099403788,1180
2021-08-04 08:00:00,12.6490213659052,1.07704747742973,3.15745905045141,0,11,"blue.ruin.netpen.1",-0.685826579424713,-0.876109429021403,1180
2021-08-04 08:00:00,18.3721443221476,0.0783897065557539,5.26,0,11,"blue.ruin.netpen.1",0.512575267542475,0.905560758564684,1180
2021-08-04 08:00:00,17.9897624277094,0.47233509037178,3.24684816538695,0,11,"blue.ruin.netpen.1",-0.634876760606434,0.786521131633353,1180
2021-08-04 08:00:00,15.3918051524758,0.735076053440571,3.19907708119262,0,11,"blue.ruin.netpen.1",-0.662105222217325,-0.0222511175907194,1180
2021-08-04 08:00:00,17.8822237181994,0.509403811278753,3.24010839794932,0,11,"blue.ruin.netpen.1",-0.638718279006881,0.753043166157097,1180
2021-08-04 08:00:00,12.8528957297318,1.00722748981789,3.15885545020364,0,11,"blue.ruin.netpen.1",-0.685030662445053,-0.812641130538188,1180
2021-08-04 08:10:00,12.47,1.25652173913043,2.55066847826087,1,11,"blue.ruin.netpen.1",-1.03168378738613,-0.931840719963936,1181
2021-08-04 08:10:00,12.4931692431308,1.22414236208424,2.63299304440082,0,11,"blue.ruin.netpen.1",-0.984760605160323,-0.924627883533425,1181
2021-08-04 08:10:00,16.8871595800695,0.599073778977618,3.31085856976242,0,11,"blue.ruin.netpen.1",-0.598392245598462,0.443268918216408,1181
2021-08-04 08:10:00,12.5781265799015,1.10541316473391,2.93486202866404,0,11,"blue.ruin.netpen.1",-0.812701959472199,-0.898179744065101,1181
2021-08-04 08:10:00,12.2691524230583,1.53720934665762,2.313,0,11,"blue.ruin.netpen.1",-1.16714956434275,-0.994366746893974,1181
2021-08-04 08:10:00,18.3029135644108,0.137721291929483,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,0.884008473550588,1181
2021-08-04 08:10:00,17.9712065702384,0.372130968910642,3.71617753093441,0,11,"blue.ruin.netpen.1",-0.367369400700426,0.780744492145795,1181
2021-08-04 08:10:00,18.494972745155,0.0709413264412433,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,0.94379857752012,1181
2021-08-04 08:10:00,18.5713799083988,0.0443741625873372,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,0.967584955326492,1181
2021-08-04 08:10:00,12.26,1.64207689613104,2.313,0,11,"blue.ruin.netpen.1",-1.16714956434275,-0.997215995360559,1181
2021-08-04 08:10:00,18.6301409664091,0.0239426403306425,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,0.985877909374208,1181
2021-08-04 08:25:00,12.532,1.26437125748503,3.02521706586826,1,11,"blue.ruin.netpen.1",-0.761201586320573,-0.912539448180172,1182
2021-08-04 08:25:00,12.4591535855528,1.36251762425527,2.885,0,11,"blue.ruin.netpen.1",-0.841122213192987,-0.935217326304658,1182
2021-08-04 08:25:00,12.4891380343956,1.32211941473652,2.93065445836895,0,11,"blue.ruin.netpen.1",-0.815100181496822,-0.925882842491735,1182
2021-08-04 08:25:00,12.6335580215999,1.12754158766475,3.24927565019898,0,11,"blue.ruin.netpen.1",-0.633493147943457,-0.880923335652412,1182
2021-08-04 08:25:00,18.5597481099202,0.0471082172123715,5.59,0,11,"blue.ruin.netpen.1",0.700667970128876,0.963963850426985,1182
2021-08-04 08:25:00,12.4031977410999,1.43790723504499,2.885,0,11,"blue.ruin.netpen.1",-0.841122213192987,-0.952636986976844,1182
2021-08-04 08:25:00,13.4201303722942,0.925864192261361,3.54658249301963,0,11,"blue.ruin.netpen.1",-0.464034821993256,-0.636054840195229,1182
2021-08-04 08:25:00,17.9701064857887,0.300532428943552,4.94992256671501,0,11,"blue.ruin.netpen.1",0.33583798742845,0.780402023936945,1182
2021-08-04 08:25:00,15.1213934751833,0.768015038385056,3.58963226225862,0,11,"blue.ruin.netpen.1",-0.439497405502703,-0.106433202702433,1182
2021-08-04 08:25:00,12.5423241101157,1.25046152828727,3.0479942474296,0,11,"blue.ruin.netpen.1",-0.748219096510956,-0.909325440837129,1182
2021-08-04 08:25:00,15.4918901097014,0.733639061986469,3.59900752854914,0,11,"blue.ruin.netpen.1",-0.434153711035882,0.00890641403634111,1182
2021-08-04 08:35:00,12.72,1.09572864321608,3.71,1,11,"blue.ruin.netpen.1",-0.370890456726984,-0.854013011158434,1183
2021-08-04 08:35:00,18.0563618728518,0.495688330079429,3.79260212180374,0,11,"blue.ruin.netpen.1",-0.32380907391051,0.807254260525955,1183
2021-08-04 08:35:00,15.9655869066153,0.697842314909212,3.75584685183469,0,11,"blue.ruin.netpen.1",-0.344758765009817,0.156373359525599,1183
2021-08-04 08:35:00,12.6076443292585,1.2328484576894,3.71,0,11,"blue.ruin.netpen.1",-0.370890456726984,-0.888990548858899,1183
2021-08-04 08:35:00,13.2392815860831,0.965255882893689,3.71,0,11,"blue.ruin.netpen.1",-0.370890456726984,-0.692355026879493,1183
2021-08-04 08:35:00,18.3450922206725,0.141780219483189,5.66,0,11,"blue.ruin.netpen.1",0.740566422192658,0.897139146259959,1183
2021-08-04 08:35:00,16.0037554949362,0.694231664342806,3.75650333375585,0,11,"blue.ruin.netpen.1",-0.344384584831786,0.168255654635023,1183
2021-08-04 08:35:00,12.38,1.68684055048507,3.71,0,11,"blue.ruin.netpen.1",-0.370890456726984,-0.959858695133917,1183
2021-08-04 08:35:00,12.7846441740338,1.07948638843372,3.71,0,11,"blue.ruin.netpen.1",-0.370890456726984,-0.833888579347734,1183
2021-08-04 08:35:00,12.5795062408616,1.2720501288306,3.71,0,11,"blue.ruin.netpen.1",-0.370890456726984,-0.897750240659289,1183
2021-08-04 08:35:00,18.3449686173362,0.141821365733631,5.66,0,11,"blue.ruin.netpen.1",0.740566422192658,0.8971006672021,1183
2021-08-04 08:45:00,12.657,1.20975609756098,3.55517682926829,1,11,"blue.ruin.netpen.1",-0.459136240381297,-0.87362559377742,1184
2021-08-04 08:45:00,13.04847524396,1.02615423186217,3.76356494683644,0,11,"blue.ruin.netpen.1",-0.340359621531945,-0.751755108611492,1184
2021-08-04 08:45:00,12.4511988766072,1.53244078580756,3.396,0,11,"blue.ruin.netpen.1",-0.549863513127378,-0.937693713390461,1184
2021-08-04 08:45:00,14.5636772015263,0.833750602207147,3.94088589281987,0,11,"blue.ruin.netpen.1",-0.239290603485883,-0.280056321671501,1184
2021-08-04 08:45:00,18.6380457740901,0.0491039754124358,5.54,0,11,"blue.ruin.netpen.1",0.672169075797603,0.988338761655648,1184
2021-08-04 08:45:00,17.9838831132133,0.356032149912789,4.64932994073257,0,11,"blue.ruin.netpen.1",0.164506837735782,0.784690837327039,1184
2021-08-04 08:45:00,12.44,1.60355893694796,3.396,0,11,"blue.ruin.netpen.1",-0.549863513127378,-0.941180045020597,1184
2021-08-04 08:45:00,12.44,1.5520056683803,3.396,0,11,"blue.ruin.netpen.1",-0.549863513127378,-0.941180045020597,1184
2021-08-04 08:45:00,13.5763803924633,0.930713405366987,3.86507861034945,0,11,"blue.ruin.netpen.1",-0.282499078139192,-0.58741251591293,1184
2021-08-04 08:45:00,17.9756843709785,0.409971243562177,4.27220430048775,0,11,"blue.ruin.netpen.1",-0.050446437683233,0.782138480034153,1184
2021-08-04 08:45:00,15.5438639501148,0.737486080848612,4.01614724588199,0,11,"blue.ruin.netpen.1",-0.196393296522963,0.0250864337051321,1184
2021-08-04 09:00:00,12.783,1.18807339449541,3.42136353211009,1,11,"blue.ruin.netpen.1",-0.535406860697912,-0.834400428539447,1185
2021-08-04 09:00:00,12.6849837494643,1.32295814293902,3.08786099158326,0,11,"blue.ruin.netpen.1",-0.725495933931615,-0.864913949359046,1185
2021-08-04 09:00:00,18.3053280261871,0.164137225481682,5.7,0,11,"blue.ruin.netpen.1",0.763365537657676,0.88476012166278,1185
2021-08-04 09:00:00,12.529132140885,1.53743283364456,3.021,0,11,"blue.ruin.netpen.1",-0.763605220611924,-0.913432243796561,1185
2021-08-04 09:00:00,12.5784709521776,1.46953538691159,3.021,0,11,"blue.ruin.netpen.1",-0.763605220611924,-0.898072537244201,1185
2021-08-04 09:00:00,13.400166390114,0.972932682209648,3.95329894323664,0,11,"blue.ruin.netpen.1",-0.232215439242757,-0.642269844162104,1185
2021-08-04 09:00:00,12.6917077933409,1.31370487154927,3.11073970509443,0,11,"blue.ruin.netpen.1",-0.712455573155809,-0.862820681643752,1185
2021-08-04 09:00:00,17.6285307408419,0.538062342931516,3.54563391385007,0,11,"blue.ruin.netpen.1",-0.464575491143619,0.674065793485975,1185
2021-08-04 09:00:00,12.7753623429753,1.19858393168543,3.39537622890779,0,11,"blue.ruin.netpen.1",-0.550219048856254,-0.836778113926946,1185
2021-08-04 09:00:00,15.6858213954057,0.731902521522716,3.76414466062561,0,11,"blue.ruin.netpen.1",-0.340029197491546,0.0692793245646253,1185
2021-08-04 09:00:00,12.7866804916056,1.18300849779043,3.43388648921315,0,11,"blue.ruin.netpen.1",-0.528269052074008,-0.83325465162368,1185
2021-08-04 09:10:00,12.908,1.115,3.914975,1,11,"blue.ruin.netpen.1",-0.254059239415931,-0.795486574136696,1186
2021-08-04 09:10:00,18.1935649987781,0.223569209384732,5.91,0,11,"blue.ruin.netpen.1",0.883060893849022,0.849967080253143,1186
2021-08-04 09:10:00,18.3747841483783,0.17237735921517,5.91,0,11,"blue.ruin.netpen.1",0.883060893849022,0.906382565073404,1186
2021-08-04 09:10:00,15.0942859583604,0.802078331937082,4.16806845462161,0,11,"blue.ruin.netpen.1",-0.10980156703197,-0.114872066405364,1186
2021-08-04 09:10:00,12.8412615904771,1.19842301190365,3.79109182732308,0,11,"blue.ruin.netpen.1",-0.324669908366778,-0.816262964146658,1186
2021-08-04 09:10:00,17.578230178939,0.552853159303777,4.18166255494707,0,11,"blue.ruin.netpen.1",-0.10205323045789,0.658406683547846,1186
2021-08-04 09:10:00,16.2304297748371,0.688083969079889,4.17428632895928,0,11,"blue.ruin.netpen.1",-0.106257516157682,0.23882181403432,1186
2021-08-04 09:10:00,12.6227194894105,1.47160063823685,3.566,0,11,"blue.ruin.netpen.1",-0.45296727240105,-0.884297488160875,1186
2021-08-04 09:10:00,12.70287103476,1.37141120654996,3.566,0,11,"blue.ruin.netpen.1",-0.45296727240105,-0.859345443633787,1186
2021-08-04 09:10:00,18.1173934396165,0.245086598978378,5.91,0,11,"blue.ruin.netpen.1",0.883060893849022,0.826254048550382,1186
2021-08-04 09:10:00,17.3842457803401,0.572316476888955,4.18060091944242,0,11,"blue.ruin.netpen.1",-0.102658339219196,0.598017238399983,1186
2021-08-04 09:25:00,12.971,1.09478092783505,4.09029494201031,1,11,"blue.ruin.netpen.1",-0.154130749385597,-0.775873991517709,1187
2021-08-04 09:25:00,18.6965759927233,0.0699948277091607,6.07,0,11,"blue.ruin.netpen.1",0.974257355709095,1.00655985290408,1187
2021-08-04 09:25:00,13.5005257718737,0.992424142034724,4.24562136446231,0,11,"blue.ruin.netpen.1",-0.0655981233793129,-0.611026881204127,1187
2021-08-04 09:25:00,12.64,1.55599441567902,3.703,0,11,"blue.ruin.netpen.1",-0.374880301933362,-0.878917877976194,1187
2021-08-04 09:25:00,18.1316525474996,0.43971482955385,4.26361043905035,0,11,"blue.ruin.netpen.1",-0.0553447486632742,0.830693063334991,1187
2021-08-04 09:25:00,14.5428295884384,0.866018753731623,4.30236534124833,0,11,"blue.ruin.netpen.1",-0.0332553114120931,-0.286546409514281,1187
2021-08-04 09:25:00,18.5123956971685,0.129561546840705,6.07,0,11,"blue.ruin.netpen.1",0.974257355709095,0.949222531263476,1187
2021-08-04 09:25:00,18.1292946971121,0.493302338360809,4.26848203076007,0,11,"blue.ruin.netpen.1",-0.0525680491160659,0.82995903896153,1187
2021-08-04 09:25:00,18.598952782776,0.101567664043978,6.07,0,11,"blue.ruin.netpen.1",0.974257355709095,0.976168689878329,1187
2021-08-04 09:25:00,15.9904162358606,0.718272327934392,4.28893384799404,0,11,"blue.ruin.netpen.1",-0.0409109655513972,0.164102998750955,1187
2021-08-04 09:25:00,12.669283359535,1.5066529217409,3.703,0,11,"blue.ruin.netpen.1",-0.374880301933362,-0.869801650861248,1187
2021-08-04 09:35:00,13.096,1.07446808510638,4.20860372340425,1,11,"blue.ruin.netpen.1",-0.0866973601974454,-0.736960137114957,1188
2021-08-04 09:35:00,18.1643402234316,0.31781599111855,5.09126571901143,0,11,"blue.ruin.netpen.1",0.416400458663343,0.840869091030849,1188
2021-08-04 09:35:00,14.1994706116178,0.901579493889585,4.49157949388958,0,11,"blue.ruin.netpen.1",0.074592571429993,-0.393437779369277,1188
2021-08-04 09:35:00,13.6004352538586,0.973849350959063,4.4765011030715,0,11,"blue.ruin.netpen.1",0.0659982220977911,-0.579923976920809,1188
2021-08-04 09:35:00,18.1705850652158,0.415391643997282,4.00539164399728,0,11,"blue.ruin.netpen.1",-0.202523751754595,0.842813177942517,1188
2021-08-04 09:35:00,18.7919085453116,0.0866317101055756,6,0,11,"blue.ruin.netpen.1",0.934358903645313,1.03623790947419,1188
2021-08-04 09:35:00,18.174946064581,0.483532259077765,4.07353225907777,0,11,"blue.ruin.netpen.1",-0.163685107977659,0.8441708042973,1188
2021-08-04 09:35:00,12.826986084342,1.32033424321562,3.55398507743841,0,11,"blue.ruin.netpen.1",-0.459815512570674,-0.820707083884793,1188
2021-08-04 09:35:00,12.68,1.67186717488803,3.475,0,11,"blue.ruin.netpen.1",-0.504835260083967,-0.866465444567314,1188
2021-08-04 09:35:00,12.9262270599902,1.16527021876536,3.96684304253722,0,11,"blue.ruin.netpen.1",-0.224495602147167,-0.789812292867505,1188
2021-08-04 09:35:00,12.7898973494023,1.37828539155889,3.475,0,11,"blue.ruin.netpen.1",-0.504835260083967,-0.832253208936199,1188
2021-08-04 09:45:00,13.096,1.08429319371728,4.44412369109948,1,11,"blue.ruin.netpen.1",0.0475438132475776,-0.736960137114957,1189
2021-08-04 09:45:00,12.9438894523688,1.20962752173655,4.2426487588085,0,11,"blue.ruin.netpen.1",-0.0672924428676426,-0.784313798744104,1189
2021-08-04 09:45:00,18.7763832065947,0.0882606957573444,6.04,0,11,"blue.ruin.netpen.1",0.957158019110331,1.03140470331112,1189
2021-08-04 09:45:00,12.9941491946193,1.13321912980173,4.36547524884372,0,11,"blue.ruin.netpen.1",0.00271594034425505,-0.768667396406058,1189
