"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-11 17:40:00,15.2135390713512,0.877194288535975,4.20227312649135,0,5,"blue.ruin.netpen.2",-0.0805760007236441,-0.0398647974907444,2068
2021-08-11 17:40:00,13.22,1.6542325024493,3.586,0,5,"blue.ruin.netpen.2",-0.43100288452454,-0.651540117453749,2068
2021-08-11 17:40:00,20.2666490912905,0.605391813162714,5.77872748365626,0,5,"blue.ruin.netpen.2",0.815831718660169,1.51057518769584,2068
2021-08-11 17:40:00,13.365423629612,1.33330916117411,3.59409505683056,0,5,"blue.ruin.netpen.2",-0.426399851522801,-0.606919951011358,2068
2021-08-11 17:55:00,12.375,1.6,3.418,1,5,"blue.ruin.netpen.2",-0.526531496673712,-0.910810503871816,2069
2021-08-11 17:55:00,19.6761915513969,0.634761155652814,5.52277498932428,0,5,"blue.ruin.netpen.2",0.670291322471758,1.32940577404889,2069
2021-08-11 17:55:00,13.4030408560835,1.26624725081492,3.46867041325697,0,5,"blue.ruin.netpen.2",-0.497719149915002,-0.595377900309296,2069
2021-08-11 17:55:00,13.4052956925181,1.26309608188458,3.47057687045983,0,5,"blue.ruin.netpen.2",-0.496635095089341,-0.594686051417334,2069
2021-08-11 17:55:00,13.2382964855045,1.49648006684147,3.418,0,5,"blue.ruin.netpen.2",-0.526531496673712,-0.645926227670501,2069
2021-08-11 17:55:00,23.0742816389222,0.243964500189759,8.48,0,5,"blue.ruin.netpen.2",2.35183656701149,2.37203788064781,2069
2021-08-11 17:55:00,22.5680511380529,0.383168414770626,7.08617059206745,0,5,"blue.ruin.netpen.2",1.55927353777042,2.21671175333776,2069
2021-08-11 17:55:00,13.6286976394281,1.05529428515583,3.59629695748072,0,5,"blue.ruin.netpen.2",-0.42514780084899,-0.526139886799696,2069
2021-08-11 17:55:00,22.4974684877096,0.403084512497298,6.89177333524324,0,5,"blue.ruin.netpen.2",1.44873484640123,2.19505495922069,2069
2021-08-11 17:55:00,22.5656169081412,0.383855274226516,7.07898146309579,0,5,"blue.ruin.netpen.2",1.55518563590599,2.21596486134978,2069
2021-08-11 17:55:00,21.9732139529334,0.509832453611307,6.26099004684228,0,5,"blue.ruin.netpen.2",1.09005715528317,2.0341985381404,2069
2021-08-11 18:05:00,12.312,1.6,3.422,1,5,"blue.ruin.netpen.2",-0.524257005908256,-0.930140722030796,2070
2021-08-11 18:05:00,13.43291998203,1.16155634159222,3.50585742799146,0,5,"blue.ruin.netpen.2",-0.476573769512879,-0.586210122167304,2070
2021-08-11 18:05:00,13.2191759326054,1.48983218541834,3.422,0,5,"blue.ruin.netpen.2",-0.524257005908256,-0.651792965112722,2070
2021-08-11 18:05:00,22.4346273783475,0.413881714269519,6.85570013516329,0,5,"blue.ruin.netpen.2",1.42822280628566,2.17577349329495,2070
2021-08-11 18:05:00,21.0644568848889,0.556839000945911,5.98755952152847,0,5,"blue.ruin.netpen.2",0.934578354078121,1.75536564323857,2070
2021-08-11 18:05:00,13.18,1.58994242658373,3.422,0,5,"blue.ruin.netpen.2",-0.524257005908256,-0.663813271840403,2070
2021-08-11 18:05:00,13.3716032621055,1.2557287783362,3.46395069364039,0,5,"blue.ruin.netpen.2",-0.500402889585866,-0.60502386142022,2070
2021-08-11 18:05:00,13.2487385325187,1.44442887497134,3.422,0,5,"blue.ruin.netpen.2",-0.524257005908256,-0.642722306292552,2070
2021-08-11 18:05:00,22.7065592913717,0.342620730772614,7.52144326150417,0,5,"blue.ruin.netpen.2",1.80677945454277,2.25921005207506,2070
2021-08-11 18:05:00,22.4048367781784,0.421688475320116,6.80829180441966,0,5,"blue.ruin.netpen.2",1.40126535366513,2.16663287741629,2070
2021-08-11 18:05:00,18.4971865604929,0.696939855418168,5.1367652416424,0,5,"blue.ruin.netpen.2",0.4507974208521,0.96765301714888,2070
2021-08-11 18:20:00,12.312,1.6,3.383,1,5,"blue.ruin.netpen.2",-0.546433290871457,-0.930140722030796,2071
2021-08-11 18:20:00,13.3812021573488,1.17437369506806,3.46510529755568,0,5,"blue.ruin.netpen.2",-0.499746355600094,-0.602078643338661,2071
2021-08-11 18:20:00,22.5534379826593,0.360052120056935,7.33545795140788,0,5,"blue.ruin.netpen.2",1.70102398696163,2.21222801553221,2071
2021-08-11 18:20:00,13.4070869544384,1.13041837925557,3.48565440769802,0,5,"blue.ruin.netpen.2",-0.488061665285819,-0.594136440564964,2071
2021-08-11 18:20:00,13.16,1.63495175081771,3.383,0,5,"blue.ruin.netpen.2",-0.546433290871457,-0.66994984903373,2071
2021-08-11 18:20:00,13.4048971837728,1.13413685774431,3.48391601900454,0,5,"blue.ruin.netpen.2",-0.489050152543342,-0.594808325401221,2071
2021-08-11 18:20:00,13.16,1.58525521541014,3.383,0,5,"blue.ruin.netpen.2",-0.546433290871457,-0.66994984903373,2071
2021-08-11 18:20:00,22.2543187685268,0.437224259926006,6.69327041681433,0,5,"blue.ruin.netpen.2",1.33586158268055,2.12044960815564,2071
2021-08-11 18:20:00,13.4195919145602,1.10918354131281,3.49558169443626,0,5,"blue.ruin.netpen.2",-0.482416784782777,-0.590299557910619,2071
2021-08-11 18:20:00,13.16,1.680894483882,3.383,0,5,"blue.ruin.netpen.2",-0.546433290871457,-0.66994984903373,2071
2021-08-11 18:20:00,13.3621267144224,1.20676595664117,3.44996191527025,0,5,"blue.ruin.netpen.2",-0.508357226391591,-0.607931539739399,2071
2021-08-11 18:30:00,12.312,1.6,3.318,1,5,"blue.ruin.netpen.2",-0.583393765810125,-0.930140722030796,2072
2021-08-11 18:30:00,22.3667059965142,0.394538663397543,6.63917693029779,0,5,"blue.ruin.netpen.2",1.30510279879225,2.15493325316008,2072
2021-08-11 18:30:00,13.1937913121529,1.43182885954157,3.318,0,5,"blue.ruin.netpen.2",-0.583393765810125,-0.659581699259226,2072
2021-08-11 18:30:00,23.0532944446052,0.226906714378856,8.47,0,5,"blue.ruin.netpen.2",2.34615034009785,2.36559840374793,2072
2021-08-11 18:30:00,13.334170153786,1.20702288539615,3.37948015927966,0,5,"blue.ruin.netpen.2",-0.54843475217503,-0.616509419359659,2072
2021-08-11 18:30:00,14.6374604479814,0.902846486424096,3.75405967602506,0,5,"blue.ruin.netpen.2",-0.335440339233387,-0.216622344577461,2072
2021-08-11 18:30:00,13.3827667949189,1.12919908287004,3.41294439436588,0,5,"blue.ruin.netpen.2",-0.529406228755862,-0.601598567377236,2072
2021-08-11 18:30:00,15.3411858286209,0.864147180388682,3.97077578982338,0,5,"blue.ruin.netpen.2",-0.212210639343412,-0.00069908851757491,2072
2021-08-11 18:30:00,13.5802739229128,1.02904726006091,3.45600967817381,0,5,"blue.ruin.netpen.2",-0.504918331172637,-0.540997680518892,2072
2021-08-11 18:30:00,23.6660764745571,0.120742121525109,8.47,0,5,"blue.ruin.netpen.2",2.34615034009785,2.5536176152221,2072
2021-08-11 18:30:00,18.3532444182995,0.698507883632556,4.89835585165769,0,5,"blue.ruin.netpen.2",0.315232431872515,0.923487413801747,2072
2021-08-11 18:40:00,12.188,1.6,3.298,1,5,"blue.ruin.netpen.2",-0.594766219637408,-0.968187500629423,2073
2021-08-11 18:40:00,23.1966573659522,0.189798979857005,8.23,0,5,"blue.ruin.netpen.2",2.20968089417046,2.40958628542326,2073
2021-08-11 18:40:00,13.4906977765751,1.11306912691798,3.57757843023678,0,5,"blue.ruin.netpen.2",-0.435791580188812,-0.568482227352995,2073
2021-08-11 18:40:00,17.6862509199971,0.732567087654024,4.84135125901381,0,5,"blue.ruin.netpen.2",0.282818326983236,0.718834559312752,2073
2021-08-11 18:40:00,23.3113146449584,0.168001018068753,8.23,0,5,"blue.ruin.netpen.2",2.20968089417046,2.44476644759318,2073
2021-08-11 18:40:00,13.28,1.57237661634572,3.298,0,5,"blue.ruin.netpen.2",-0.594766219637408,-0.633130385873768,2073
2021-08-11 18:40:00,23.0564681507442,0.216450921911746,8.23,0,5,"blue.ruin.netpen.2",2.20968089417046,2.36657218838347,2073
2021-08-11 18:40:00,22.3182752221761,0.38542063110508,6.6500926371074,0,5,"blue.ruin.netpen.2",1.31130971737647,2.14007329389716,2073
2021-08-11 18:40:00,13.5012125751618,1.09791456675157,3.59546081123315,0,5,"blue.ruin.netpen.2",-0.425623252578658,-0.565255983693016,2073
2021-08-11 18:40:00,17.6752413430608,0.733183065475896,4.83831616829149,0,5,"blue.ruin.netpen.2",0.281092505528176,0.715456503375978,2073
2021-08-11 18:40:00,13.3602469100025,1.38358935713768,3.298,0,5,"blue.ruin.netpen.2",-0.594766219637408,-0.608508317985953,2073
2021-08-11 18:55:00,12.25,1.6,3.266,1,5,"blue.ruin.netpen.2",-0.61296214576106,-0.94916411133011,2074
2021-08-11 18:55:00,13.1,1.57233834883664,3.266,0,5,"blue.ruin.netpen.2",-0.61296214576106,-0.688359580613711,2074
2021-08-11 18:55:00,13.2419225978028,1.31943982306402,3.27700166369695,0,5,"blue.ruin.netpen.2",-0.606706350140217,-0.644813631768992,2074
2021-08-11 18:55:00,13.525860027134,1.01509884383995,3.38656441621762,0,5,"blue.ruin.netpen.2",-0.544406482928652,-0.557693434110705,2074
2021-08-11 18:55:00,13.1,1.57565324741881,3.266,0,5,"blue.ruin.netpen.2",-0.61296214576106,-0.688359580613711,2074
2021-08-11 18:55:00,21.9871919738291,0.384046563087031,6.57697930635574,0,5,"blue.ruin.netpen.2",1.26973581846987,2.03848739835222,2074
2021-08-11 18:55:00,13.1,1.56964136874303,3.266,0,5,"blue.ruin.netpen.2",-0.61296214576106,-0.688359580613711,2074
2021-08-11 18:55:00,21.0575676004126,0.525815806305036,5.72373196560889,0,5,"blue.ruin.netpen.2",0.784560019175109,1.75325181193879,2074
2021-08-11 18:55:00,13.5085999154508,1.02494301400147,3.38302051495947,0,5,"blue.ruin.netpen.2",-0.54642162559999,-0.562989334496175,2074
2021-08-11 18:55:00,15.3431482563953,0.852603035280481,3.94125617119738,0,5,"blue.ruin.netpen.2",-0.228996164334571,-9.69590413777303e-05,2074
2021-08-11 18:55:00,22.0813888759941,0.361205413192511,6.81605000858506,0,5,"blue.ruin.netpen.2",1.40567684459781,2.06738972642761,2074
2021-08-11 19:05:00,12.312,1.6,3.191,1,5,"blue.ruin.netpen.2",-0.655608847613369,-0.930140722030796,2075
2021-08-11 19:05:00,14.9757917036588,0.868382492102683,3.83292708637701,0,5,"blue.ruin.netpen.2",-0.290594540098142,-0.11281255120848,2075
2021-08-11 19:05:00,21.4493437727366,0.479038286535069,5.85043796977282,0,5,"blue.ruin.netpen.2",0.856607928274797,1.87346004813741,2075
2021-08-11 19:05:00,23.4381363910353,0.10311493310146,7.92,0,5,"blue.ruin.netpen.2",2.03340785984758,2.48367901932285,2075
2021-08-11 19:05:00,13.3764686404942,1.08299373877235,3.33718592802214,0,5,"blue.ruin.netpen.2",-0.572484211781858,-0.603531022917369,2075
2021-08-11 19:05:00,22.7410837022471,0.198081239475869,7.92,0,5,"blue.ruin.netpen.2",2.03340785984758,2.26980313769461,2075
2021-08-11 19:05:00,13.1774461181763,1.35239375981037,3.191,0,5,"blue.ruin.netpen.2",-0.655608847613369,-0.664596876488092,2075
2021-08-11 19:05:00,13.2081869598165,1.30819766160566,3.2138867802709,0,5,"blue.ruin.netpen.2",-0.642594905019071,-0.655164699102445,2075
2021-08-11 19:05:00,23.4032606587559,0.107866395264864,7.92,0,5,"blue.ruin.netpen.2",2.03340785984758,2.47297813815754,2075
2021-08-11 19:05:00,23.2000374527993,0.135553480545059,7.92,0,5,"blue.ruin.netpen.2",2.03340785984758,2.41062339361613,2075
2021-08-11 19:05:00,16.1207039455377,0.802380633424036,4.17493671771181,0,5,"blue.ruin.netpen.2",-0.0961201030560961,0.238479566385268,2075
2021-08-11 19:20:00,12.312,1.6,3.172,1,5,"blue.ruin.netpen.2",-0.666412678749287,-0.930140722030796,2076
2021-08-11 19:20:00,21.49167958279,0.349148712004535,6.43377579941104,0,5,"blue.ruin.netpen.2",1.18830705493819,1.88644989645914,2076
2021-08-11 19:20:00,13.0683363003188,1.44917595034931,3.172,0,5,"blue.ruin.netpen.2",-0.666412678749287,-0.698074917479712,2076
2021-08-11 19:20:00,19.5597633238707,0.567385506420396,5.05220016184221,0,5,"blue.ruin.netpen.2",0.402711797580694,1.29368223376405,2076
2021-08-11 19:20:00,15.911461770982,0.797739890986122,4.0093230389901,0,5,"blue.ruin.netpen.2",-0.190291798777548,0.174278028572235,2076
2021-08-11 19:20:00,13.0732414989737,1.44193877200596,3.172,0,5,"blue.ruin.netpen.2",-0.666412678749287,-0.696569860969992,2076
2021-08-11 19:20:00,13,1.68678074683994,3.172,0,5,"blue.ruin.netpen.2",-0.666412678749287,-0.719042466580346,2076
2021-08-11 19:20:00,13.0132772485513,1.53041061689146,3.172,0,5,"blue.ruin.netpen.2",-0.666412678749287,-0.714968623547844,2076
2021-08-11 19:20:00,22.0020093264171,0.26011700516101,7.52589807002495,0,5,"blue.ruin.netpen.2",1.80931255975337,2.04303378975007,2076
2021-08-11 19:20:00,14.9306105662734,0.859671003953554,3.728944000283,0,5,"blue.ruin.netpen.2",-0.349721682369266,-0.126675428070871,2076
2021-08-11 19:20:00,24.1108421523022,0.00421354838181287,7.65,0,5,"blue.ruin.netpen.2",1.87987973317927,2.69008456094336,2076
2021-08-11 19:30:00,12.375,1.6,3.137,1,5,"blue.ruin.netpen.2",-0.686314472947032,-0.910810503871816,2077
2021-08-11 19:30:00,21.3810972053992,0.318862964375876,6.84432467769987,0,5,"blue.ruin.netpen.2",1.42175446304731,1.85252003170513,2077
2021-08-11 19:30:00,20.9958425754957,0.376674283389002,6.28548192723965,0,5,"blue.ruin.netpen.2",1.10398379423129,1.73431279293066,2077
2021-08-11 19:30:00,19.6879250137932,0.532676089601591,5.40385642960668,0,5,"blue.ruin.netpen.2",0.602671530991991,1.33300593893589,2077
2021-08-11 19:30:00,23.2832862293601,0.0902030304074287,7.51,0,5,"blue.ruin.netpen.2",1.80027255638829,2.4361665207969,2077
2021-08-11 19:30:00,22.096924470512,0.221553978021257,7.51,0,5,"blue.ruin.netpen.2",1.80027255638829,2.07215649517777,2077
2021-08-11 19:30:00,13.2268988642427,1.14890076206066,3.23905786325422,0,5,"blue.ruin.netpen.2",-0.628282056068545,-0.649423346805168,2077
2021-08-11 19:30:00,13.0307038295043,1.46762915784493,3.137,0,5,"blue.ruin.netpen.2",-0.686314472947032,-0.709621645586152,2077
2021-08-11 19:30:00,13.282670468211,1.08273286891636,3.27263806902495,0,5,"blue.ruin.netpen.2",-0.609187589086632,-0.632311009157812,2077
2021-08-11 19:30:00,12.98,1.56639020619914,3.137,0,5,"blue.ruin.netpen.2",-0.686314472947032,-0.725179043773673,2077
2021-08-11 19:30:00,23.5208494739721,0.0639006339712068,7.51,0,5,"blue.ruin.netpen.2",1.80027255638829,2.50905778023984,2077
2021-08-11 19:40:00,12.312,1.6,3.09,1,5,"blue.ruin.netpen.2",-0.713039739441146,-0.930140722030796,2078
2021-08-11 19:40:00,12.96,1.58210273713339,3.09,0,5,"blue.ruin.netpen.2",-0.713039739441146,-0.731315620967,2078
2021-08-11 19:40:00,21.8491434412036,0.228086395515129,7.33,0,5,"blue.ruin.netpen.2",1.69792047194275,1.99613012450812,2078
2021-08-11 19:40:00,21.4638687879741,0.2754819461843,6.99193951395496,0,5,"blue.ruin.netpen.2",1.50569160852395,1.87791674199937,2078
2021-08-11 19:40:00,22.0254502903849,0.209613339230418,7.33,0,5,"blue.ruin.netpen.2",1.69792047194275,2.05022615399379,2078
2021-08-11 19:40:00,21.7670119338181,0.236691959993914,7.33,0,5,"blue.ruin.netpen.2",1.69792047194275,1.97092980775435,2078
2021-08-11 19:40:00,12.96,1.69673609111924,3.09,0,5,"blue.ruin.netpen.2",-0.713039739441146,-0.731315620967,2078
2021-08-11 19:40:00,13.3039430482582,1.04309381155763,3.18974451124377,0,5,"blue.ruin.netpen.2",-0.656322747008914,-0.625783967679768,2078
2021-08-11 19:40:00,22.9323709205227,0.114588126516901,7.33,0,5,"blue.ruin.netpen.2",1.69792047194275,2.32849557674686,2078
2021-08-11 19:40:00,13.1322058013645,1.26614428346511,3.11725310787384,0,5,"blue.ruin.netpen.2",-0.697543003893886,-0.678477911306401,2078
2021-08-11 19:40:00,17.214439675356,0.686984310857952,4.23380592905662,0,5,"blue.ruin.netpen.2",-0.0626457336627264,0.574069253141762,2078
2021-08-11 19:55:00,12.312,1.6,3.045,1,5,"blue.ruin.netpen.2",-0.738627760552531,-0.930140722030796,2079
2021-08-11 19:55:00,22.221898372761,0.171496147313155,7.29,0,5,"blue.ruin.netpen.2",1.67517556428818,2.11050209509289,2079
2021-08-11 19:55:00,18.2268656398778,0.606088057719171,4.55686538066715,0,5,"blue.ruin.netpen.2",0.121053201182672,0.884710757332591,2079
2021-08-11 19:55:00,20.5759531034907,0.375734414509498,5.65545261137653,0,5,"blue.ruin.netpen.2",0.745734829006901,1.60547858504946,2079
2021-08-11 19:55:00,13.1578604779925,1.14608598076738,3.14950593485672,0,5,"blue.ruin.netpen.2",-0.679203314610779,-0.670606316131523,2079
2021-08-11 19:55:00,20.0347230613695,0.454493151721545,5.13292602345813,0,5,"blue.ruin.netpen.2",0.448614354275427,1.43941358840824,2079
2021-08-11 19:55:00,23.6203390485877,0.0310904569691047,7.29,0,5,"blue.ruin.netpen.2",1.67517556428818,2.53958405296784,2079
2021-08-11 19:55:00,13.1132489557189,1.22184139594901,3.11068128457613,0,5,"blue.ruin.netpen.2",-0.701279891744599,-0.684294418638711,2079
2021-08-11 19:55:00,18.6592143512297,0.575410523801111,4.67344000955578,0,5,"blue.ruin.netpen.2",0.187340180406099,1.01736781941491,2079
2021-08-11 19:55:00,22.4703573773857,0.1465504641179,7.29,0,5,"blue.ruin.netpen.2",1.67517556428818,2.18673648815572,2079
2021-08-11 19:55:00,13.1496866887342,1.15996600026265,3.14239242486539,0,5,"blue.ruin.netpen.2",-0.683248217807095,-0.6731142705688,2079
2021-08-11 20:05:00,12.312,1.6,3.09,1,5,"blue.ruin.netpen.2",-0.713039739441146,-0.930140722030796,2080
2021-08-11 20:05:00,12.9309803563099,1.4683588600019,3.09,0,5,"blue.ruin.netpen.2",-0.713039739441146,-0.740219685148357,2080
2021-08-11 20:05:00,12.8826524049667,1.54575237638783,3.09,0,5,"blue.ruin.netpen.2",-0.713039739441146,-0.755048095349003,2080
2021-08-11 20:05:00,17.9117938718684,0.62276805434376,4.28258861523122,0,5,"blue.ruin.netpen.2",-0.0349067913581539,0.788037646041206,2080
2021-08-11 20:05:00,13.2846110457801,0.996415324765258,3.16071693504695,0,5,"blue.ruin.netpen.2",-0.672828485509727,-0.631715583955191,2080
2021-08-11 20:05:00,22.9830999799874,0.0867997636087239,7.23,0,5,"blue.ruin.netpen.2",1.64105820280633,2.34406071621436,2080
2021-08-11 20:05:00,13.0708526118653,1.24436414469965,3.11112717106007,0,5,"blue.ruin.netpen.2",-0.701026350572059,-0.697302840477334,2080
2021-08-11 20:05:00,13.6896503145184,0.924973335210234,3.2550906602852,0,5,"blue.ruin.netpen.2",-0.619165443870695,-0.507437847008126,2080
2021-08-11 20:05:00,13.1519844090889,1.11443777903914,3.13711244419217,0,5,"blue.ruin.netpen.2",-0.686250534627852,-0.672409263652535,2080
2021-08-11 20:05:00,12.88,1.69239360853098,3.09,0,5,"blue.ruin.netpen.2",-0.713039739441146,-0.755861929740308,2080
2021-08-11 20:05:00,13.8434985240557,0.913961454457603,3.29253105484415,0,5,"blue.ruin.netpen.2",-0.59787598595085,-0.460232776314086,2080
2021-08-11 20:20:00,12.312,1.6,3.029,1,5,"blue.ruin.netpen.2",-0.747725723614357,-0.930140722030796,2081
2021-08-11 20:20:00,12.84,1.56157925901934,3.029,0,5,"blue.ruin.netpen.2",-0.747725723614357,-0.768135084126963,2081
2021-08-11 20:20:00,12.918815773858,1.41960625648499,3.029,0,5,"blue.ruin.netpen.2",-0.747725723614357,-0.743952130110391,2081
2021-08-11 20:20:00,22.5153798443222,0.122056681173854,7.26,0,5,"blue.ruin.netpen.2",1.65811688354726,2.20055068034521,2081
2021-08-11 20:20:00,13.0967113332128,1.12529375019949,3.08012067182962,0,5,"blue.ruin.netpen.2",-0.718657349614257,-0.68936863849385,2081
2021-08-11 20:20:00,20.3807861105159,0.388589831255376,4.96864812324445,0,5,"blue.ruin.netpen.2",0.355202212524277,1.54559571915049,2081
2021-08-11 20:20:00,16.4686719445915,0.726293948059902,3.79518553858284,0,5,"blue.ruin.netpen.2",-0.312055240581111,0.345246190735327,2081
2021-08-11 20:20:00,12.9254051669811,1.40870468697976,3.029,0,5,"blue.ruin.netpen.2",-0.747725723614357,-0.741930314132537,2081
2021-08-11 20:20:00,17.0545356869078,0.684932372276671,3.92002229458314,0,5,"blue.ruin.netpen.2",-0.241070228403054,0.525006094710099,2081
2021-08-11 20:20:00,15.9974017399094,0.759565299190581,3.69476655153388,0,5,"blue.ruin.netpen.2",-0.36915575526095,0.200646891237991,2081
2021-08-11 20:20:00,12.9718032578296,1.33194313962013,3.03310793573642,0,5,"blue.ruin.netpen.2",-0.745389858139963,-0.727694040826796,2081
2021-08-11 20:30:00,12.25,1.6,2.961,1,5,"blue.ruin.netpen.2",-0.786392066627118,-0.94916411133011,2082
2021-08-11 20:30:00,22.5285466094561,0.113522464595735,7.21,0,5,"blue.ruin.netpen.2",1.62968574897905,2.20459062387674,2082
2021-08-11 20:30:00,21.620384444558,0.208241088385694,7.21,0,5,"blue.ruin.netpen.2",1.62968574897905,1.92594026242893,2082
2021-08-11 20:30:00,13.3468377860674,0.94529605822172,3.07599340204615,0,5,"blue.ruin.netpen.2",-0.721004208866519,-0.612622624192084,2082
2021-08-11 20:30:00,12.8,1.66152868687641,2.961,0,5,"blue.ruin.netpen.2",-0.786392066627118,-0.780408238513616,2082
2021-08-11 20:30:00,15.567695374961,0.788995477207936,3.60741537749302,0,5,"blue.ruin.netpen.2",-0.41882561493788,0.0688005772895006,2082
2021-08-11 20:30:00,12.8530253762901,1.46714784954675,2.961,0,5,"blue.ruin.netpen.2",-0.786392066627118,-0.764138522773146,2082
2021-08-11 20:30:00,12.8,1.6815431898227,2.961,0,5,"blue.ruin.netpen.2",-0.786392066627118,-0.780408238513616,2082
2021-08-11 20:30:00,19.0655353352516,0.542822818132117,4.4444024183508,0,5,"blue.ruin.netpen.2",0.0571042088715665,1.14203882360086,2082
