"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 04:50:00,12.2661915194657,1.21862077228725,2.58715519307181,0,10,"blue.ruin.netpen.1",-1.00252967750962,-0.977118489205852,1284
2021-08-05 04:50:00,17.1959736596407,0.342084138211794,3.07768891761235,0,10,"blue.ruin.netpen.1",-0.726429059629005,0.536248582662705,1284
2021-08-05 04:50:00,12.06,1.5701122659957,2.62,0,10,"blue.ruin.netpen.1",-0.984042729450059,-1.04041610504063,1284
2021-08-05 05:05:00,12.351,1.04951923076923,2.57831490384615,1,10,"blue.ruin.netpen.1",-1.00750550117951,-0.951083593908986,1285
2021-08-05 05:05:00,13.571738879773,0.82475048431661,2.56732716705819,0,10,"blue.ruin.netpen.1",-1.01369003195587,-0.576335588527031,1285
2021-08-05 05:05:00,17.890885419129,0.0354156279237941,3.51,0,10,"blue.ruin.netpen.1",-0.483099496354499,0.74957577334998,1285
2021-08-05 05:05:00,12.1842677592219,1.31478082735557,2.68044061853189,0,10,"blue.ruin.netpen.1",-0.950023270059429,-1.00226781987226,1285
2021-08-05 05:05:00,12.0577523118723,1.52105601325165,2.694,0,10,"blue.ruin.netpen.1",-0.942391269619641,-1.04110611062375,1285
2021-08-05 05:05:00,15.1730993225706,0.650605438579805,2.60532244976441,0,10,"blue.ruin.netpen.1",-0.992304099639878,-0.0847426346370419,1285
2021-08-05 05:05:00,12.0527290151455,1.5292461709585,2.694,0,10,"blue.ruin.netpen.1",-0.942391269619641,-1.04264818523119,1285
2021-08-05 05:05:00,12.3580740989124,1.03931620349176,2.57438673834433,0,10,"blue.ruin.netpen.1",-1.00971649884986,-0.948911954665555,1285
2021-08-05 05:05:00,13.7806668167518,0.802029949845746,2.57228437457911,0,10,"blue.ruin.netpen.1",-1.01089983020008,-0.512197934726792,1285
2021-08-05 05:05:00,17.748480884438,0.106334220897406,3.51,0,10,"blue.ruin.netpen.1",-0.483099496354499,0.705859777884413,1285
2021-08-05 05:05:00,12.1591839985767,1.3556782631902,2.694,0,10,"blue.ruin.netpen.1",-0.942391269619641,-1.00996814745666,1285
2021-08-05 05:15:00,12.289,1.14402173913044,2.58559510869565,1,10,"blue.ruin.netpen.1",-1.00340778280321,-0.970116637517789,1286
2021-08-05 05:15:00,16.6950168946356,0.423736731661484,2.7026631920319,0,10,"blue.ruin.netpen.1",-0.937515126445048,0.382462583397107,1286
2021-08-05 05:15:00,12.0414407671423,1.54765092313755,2.634,0,10,"blue.ruin.netpen.1",-0.976162723536196,-1.04611350323944,1286
2021-08-05 05:15:00,12.2939765224966,1.13590784375556,2.58368834328256,0,10,"blue.ruin.netpen.1",-1.00448102014117,-0.968588921877499,1286
2021-08-05 05:15:00,12.3297299550114,1.08019718027208,2.57059633736394,0,10,"blue.ruin.netpen.1",-1.0118499547171,-0.957613169615909,1286
2021-08-05 05:15:00,16.2929868552312,0.508550130482763,2.67644814148715,0,10,"blue.ruin.netpen.1",-0.952270465968251,0.259045562880447,1286
2021-08-05 05:15:00,17.5984984436911,0.166579766478389,3.52,0,10,"blue.ruin.netpen.1",-0.47747092070174,0.659817482153921,1286
2021-08-05 05:15:00,12.1095194569615,1.4366530593019,2.634,0,10,"blue.ruin.netpen.1",-0.976162723536196,-1.02521439562397,1286
2021-08-05 05:15:00,12.3317556700545,1.07727547588293,2.56990973683249,0,10,"blue.ruin.netpen.1",-1.01223641302055,-0.956991306345678,1286
2021-08-05 05:15:00,13.989605698488,0.7710935754003,2.59529834942173,0,10,"blue.ruin.netpen.1",-0.99794624035284,-0.448056921054861,1286
2021-08-05 05:15:00,16.0574952093245,0.535391883435659,2.66815159966534,0,10,"blue.ruin.netpen.1",-0.956940237298285,0.186753260202204,1286
2021-08-05 05:30:00,12.289,1.14402173913044,2.58451222826087,1,10,"blue.ruin.netpen.1",-1.00401729024821,-0.970116637517789,1287
2021-08-05 05:30:00,13.0655209466303,0.878575257933699,2.54337537013079,0,10,"blue.ruin.netpen.1",-1.02717148205841,-0.731736685253858,1287
2021-08-05 05:30:00,13.8045340688698,0.796805918123573,2.57013624497774,0,10,"blue.ruin.netpen.1",-1.0121089211974,-0.504871056494788,1287
2021-08-05 05:30:00,12.1670529759477,1.34284840878099,2.65062209591968,0,10,"blue.ruin.netpen.1",-0.966806851097062,-1.00755249278797,1287
2021-08-05 05:30:00,15.9983905293557,0.554063010029495,2.6495793785358,0,10,"blue.ruin.netpen.1",-0.967393752465024,0.168609035180744,1287
2021-08-05 05:30:00,12.2586957681086,1.19343081286643,2.60094074527809,0,10,"blue.ruin.netpen.1",-0.994770375158806,-0.979419569245536,1287
2021-08-05 05:30:00,15.1208347314719,0.65116163531784,2.61780164662325,0,10,"blue.ruin.netpen.1",-0.985280089279312,-0.100787057888297,1287
2021-08-05 05:30:00,12.385839973292,0.99926926929038,2.53638203203905,0,10,"blue.ruin.netpen.1",-1.03110773530988,-0.94038825953808,1287
2021-08-05 05:30:00,12.6516244038157,0.924371531419456,2.52838749880818,0,10,"blue.ruin.netpen.1",-1.03560751881972,-0.858796539268748,1287
2021-08-05 05:30:00,17.4383564636976,0.22711428180337,3.51,0,10,"blue.ruin.netpen.1",-0.483099496354499,0.610656364592366,1287
2021-08-05 05:30:00,12.04,1.572086457978,2.653,0,10,"blue.ruin.netpen.1",-0.965468429795954,-1.04655579652734,1287
2021-08-05 05:40:00,12.289,1.14402173913044,2.584625,1,10,"blue.ruin.netpen.1",-1.00395381582169,-0.970116637517789,1288
2021-08-05 05:40:00,17.5346118112188,0.144046231056564,3.45,0,10,"blue.ruin.netpen.1",-0.516870950271053,0.640205271478681,1288
2021-08-05 05:40:00,12.04,1.61644752868451,2.632,0,10,"blue.ruin.netpen.1",-0.977288438666748,-1.04655579652734,1288
2021-08-05 05:40:00,12.0949647410152,1.46038357443176,2.632,0,10,"blue.ruin.netpen.1",-0.977288438666748,-1.02968246890332,1288
2021-08-05 05:40:00,17.0836872744493,0.325003454275429,3.07998295890788,0,10,"blue.ruin.netpen.1",-0.72513784113076,0.501778394501047,1288
2021-08-05 05:40:00,12.3455051494651,1.05744449596386,2.56471223407169,0,10,"blue.ruin.netpen.1",-1.01516186677001,-0.95277042826148,1288
2021-08-05 05:40:00,12.1624818858622,1.35030127305072,2.632,0,10,"blue.ruin.netpen.1",-0.977288438666748,-1.00895574693212,1288
2021-08-05 05:40:00,13.3054827419108,0.85085413439665,2.57064508573194,0,10,"blue.ruin.netpen.1",-1.01182251632938,-0.658072115672882,1288
2021-08-05 05:40:00,16.8748310081859,0.381696251849644,2.80029849087509,0,10,"blue.ruin.netpen.1",-0.882560359853185,0.437662742504868,1288
2021-08-05 05:40:00,13.6027098688859,0.817574162478559,2.58093162250663,0,10,"blue.ruin.netpen.1",-1.00603266128526,-0.566827972617457,1288
2021-08-05 05:40:00,15.2454808795309,0.633636129437946,2.63778519635554,0,10,"blue.ruin.netpen.1",-0.974032197131426,-0.0625226131838407,1288
2021-08-05 05:50:00,12.289,1.1410472972973,2.60928462837838,1,10,"blue.ruin.netpen.1",-0.99007395743203,-0.970116637517789,1289
2021-08-05 05:50:00,12.0206799705732,1.54896626095287,2.696,0,10,"blue.ruin.netpen.1",-0.941265554489089,-1.05248674753707,1289
2021-08-05 05:50:00,12.2782153402563,1.15744289488066,2.61608880137547,0,10,"blue.ruin.netpen.1",-0.986244177185172,-0.973427361698562,1289
2021-08-05 05:50:00,16.7313304980934,0.408585533918813,2.68750239013271,0,10,"blue.ruin.netpen.1",-0.946048498489657,0.393610299497189,1289
2021-08-05 05:50:00,12.1386025969328,1.36969199790619,2.696,0,10,"blue.ruin.netpen.1",-0.941265554489089,-1.01628632027954,1289
2021-08-05 05:50:00,15.5966399233285,0.590108770015649,2.6346956305409,0,10,"blue.ruin.netpen.1",-0.975771182623613,0.0452777964004396,1289
2021-08-05 05:50:00,16.4586795091718,0.482036770158447,2.66613475777209,0,10,"blue.ruin.netpen.1",-0.958075432015866,0.309910651720929,1289
2021-08-05 05:50:00,17.2634774529338,0.265226979274303,3.36386510362849,0,10,"blue.ruin.netpen.1",-0.565352628328014,0.556971205912821,1289
2021-08-05 05:50:00,14.1066671990156,0.758912326395512,2.58558914141221,0,10,"blue.ruin.netpen.1",-1.00341114153384,-0.412120846144317,1289
2021-08-05 05:50:00,15.7572471697939,0.571913084993139,2.63998892072927,0,10,"blue.ruin.netpen.1",-0.972791814195889,0.0945817435918231,1289
2021-08-05 05:50:00,16.7221762800544,0.411051648692228,2.6867849749259,0,10,"blue.ruin.netpen.1",-0.946452301066254,0.390800095769111,1289
2021-08-05 06:05:00,12.289,1.10535714285714,2.57719196428571,1,10,"blue.ruin.netpen.1",-1.00813755620645,-0.970116637517789,1290
2021-08-05 06:05:00,13.1730778397959,0.861793857021257,2.55811244162477,0,10,"blue.ruin.netpen.1",-1.01887660987801,-0.698718378188564,1290
2021-08-05 06:05:00,12.1694163549338,1.31889936618973,2.66954897587706,0,10,"blue.ruin.netpen.1",-0.956153713525982,-1.00682697189593,1290
2021-08-05 06:05:00,12.7274840471956,0.912634933763184,2.53038094522008,0,10,"blue.ruin.netpen.1",-1.03448549242581,-0.835508798936524,1290
2021-08-05 06:05:00,12.0685558223687,1.49900746005587,2.683,0,10,"blue.ruin.netpen.1",-0.948582702837676,-1.03778959955268,1290
2021-08-05 06:05:00,17.277695167808,0.239391386206262,3.48,0,10,"blue.ruin.netpen.1",-0.499985223312776,0.561335825061502,1290
2021-08-05 06:05:00,17.4043050618372,0.163486173958518,3.48,0,10,"blue.ruin.netpen.1",-0.499985223312776,0.600203109486723,1290
2021-08-05 06:05:00,12.2877505798023,1.107588250353,2.57815691827767,0,10,"blue.ruin.netpen.1",-1.00759442455193,-0.970500190245347,1290
2021-08-05 06:05:00,12.189650831243,1.28276637278032,2.65392145622749,0,10,"blue.ruin.netpen.1",-0.96494978118724,-1.00061529979925,1290
2021-08-05 06:05:00,17.0657698615115,0.303010408976115,3.24322017324002,0,10,"blue.ruin.netpen.1",-0.63325854010935,0.496278025117143,1290
2021-08-05 06:05:00,12.04,1.61900440752506,2.683,0,10,"blue.ruin.netpen.1",-0.948582702837676,-1.04655579652734,1290
2021-08-05 06:15:00,12.289,1.10535714285714,2.58155803571429,1,10,"blue.ruin.netpen.1",-1.00568007987234,-0.970116637517789,1291
2021-08-05 06:15:00,14.3111174647932,0.734568422054872,2.60658794227395,0,10,"blue.ruin.netpen.1",-0.991591807607083,-0.349357768331793,1291
2021-08-05 06:15:00,17.0462303335905,0.287034396617673,3.22211073533321,0,10,"blue.ruin.netpen.1",-0.64514014693392,0.490279691455597,1291
2021-08-05 06:15:00,16.1625242636527,0.525867755850777,2.67109542091885,0,10,"blue.ruin.netpen.1",-0.955283285234927,0.21899555973801,1291
2021-08-05 06:15:00,12.2766779186986,1.12736085946672,2.58744402990735,0,10,"blue.ruin.netpen.1",-1.0023671035116,-0.973899326401028,1291
2021-08-05 06:15:00,16.4099408683777,0.494159873574972,2.68089603907683,0,10,"blue.ruin.netpen.1",-0.949766933160327,0.294948640823058,1291
2021-08-05 06:15:00,12.626071967336,0.924515935545787,2.54787689264948,0,10,"blue.ruin.netpen.1",-1.02463776605351,-0.866640743104705,1291
2021-08-05 06:15:00,12.3483267947957,1.02176834056154,2.55919803110021,0,10,"blue.ruin.netpen.1",-1.01826557762898,-0.95190422667074,1291
2021-08-05 06:15:00,17.1978272516016,0.229836219828576,3.39,0,10,"blue.ruin.netpen.1",-0.550642404187608,0.536817606801813,1291
2021-08-05 06:15:00,17.6202321051459,0.00467371793929487,3.39,0,10,"blue.ruin.netpen.1",-0.550642404187608,0.666489380964375,1291
2021-08-05 06:15:00,13.3190900582208,0.8463951587677,2.57202331456271,0,10,"blue.ruin.netpen.1",-1.0110467698053,-0.653894879467608,1291
2021-08-05 06:30:00,12.289,1.10496323529412,2.55772380514706,1,10,"blue.ruin.netpen.1",-1.01909535685963,-0.970116637517789,1292
2021-08-05 06:30:00,16.8265560268929,0.336924914782867,2.95866029541939,0,10,"blue.ruin.netpen.1",-0.79342522011468,0.422843067921579,1292
2021-08-05 06:30:00,12.02,1.61892692295369,2.649,0,10,"blue.ruin.netpen.1",-0.967719860057057,-1.05269548801405,1292
2021-08-05 06:30:00,14.8953066031919,0.655398579360917,2.62855334718796,0,10,"blue.ruin.netpen.1",-0.979228413276884,-0.170020714349024,1292
2021-08-05 06:30:00,12.3860930700302,0.989734683558345,2.51480116962548,0,10,"blue.ruin.netpen.1",-1.04325468698453,-0.940310562743638,1292
2021-08-05 06:30:00,12.1088748025596,1.40296448105946,2.649,0,10,"blue.ruin.netpen.1",-0.967719860057057,-1.02541229458114,1292
2021-08-05 06:30:00,16.9422387080053,0.30676780291833,3.06320494988312,0,10,"blue.ruin.netpen.1",-0.734581470440614,0.458355866540863,1292
2021-08-05 06:30:00,12.02,1.60047032453585,2.649,0,10,"blue.ruin.netpen.1",-0.967719860057057,-1.05269548801405,1292
2021-08-05 06:30:00,12.3959885638952,0.978138401685283,2.51048155462777,0,10,"blue.ruin.netpen.1",-1.04568601496507,-0.937272798771651,1292
2021-08-05 06:30:00,17.4618257703584,0.0711932640057057,3.26,0,10,"blue.ruin.netpen.1",-0.623813887673476,0.617861079707582,1292
2021-08-05 06:30:00,14.8902782860223,0.655997030227445,2.62829220499166,0,10,"blue.ruin.netpen.1",-0.979375399137684,-0.171564330154957,1292
2021-08-05 06:40:00,12.289,1.10462328767123,2.55726113013699,1,10,"blue.ruin.netpen.1",-1.01935577698931,-0.970116637517789,1293
2021-08-05 06:40:00,12.1939533914493,1.25109922550619,2.62097816309519,0,10,"blue.ruin.netpen.1",-0.983492162951857,-0.999294480185762,1293
2021-08-05 06:40:00,12.0700225020589,1.44208860984072,2.664,0,10,"blue.ruin.netpen.1",-0.959276996577919,-1.0373393515123,1293
2021-08-05 06:40:00,12.0782469322114,1.42941397433169,2.664,0,10,"blue.ruin.netpen.1",-0.959276996577919,-1.03481457832278,1293
2021-08-05 06:40:00,17.3659983487237,0.101450272509828,3.33,0,10,"blue.ruin.netpen.1",-0.584413858104162,0.588443539467382,1293
2021-08-05 06:40:00,12.3502994591991,1.03168032125104,2.5255309397442,0,10,"blue.ruin.netpen.1",-1.03721535469954,-0.951298649128555,1293
2021-08-05 06:40:00,12.1777170931562,1.27612091808114,2.6318625993653,0,10,"blue.ruin.netpen.1",-0.977365775653462,-1.00427877330605,1293
2021-08-05 06:40:00,16.5347928513149,0.40919672162272,2.7161540982305,0,10,"blue.ruin.netpen.1",-0.929921667828739,0.333276273659983,1293
2021-08-05 06:40:00,13.7406340273626,0.792823244561441,2.55572846136522,0,10,"blue.ruin.netpen.1",-1.02021845120257,-0.5244873835369,1293
2021-08-05 06:40:00,16.4352575057237,0.436273801489733,2.70483095574066,0,10,"blue.ruin.netpen.1",-0.936294984241842,0.302720457962328,1293
2021-08-05 06:40:00,17.4633975191129,0.0426343483617529,3.33,0,10,"blue.ruin.netpen.1",-0.584413858104162,0.618343582329945,1293
2021-08-05 06:50:00,12.289,1.1410472972973,2.5950160472973,1,10,"blue.ruin.netpen.1",-0.998105136239269,-0.970116637517789,1294
2021-08-05 06:50:00,12.8177872401346,0.903011537296697,2.52879538508132,0,10,"blue.ruin.netpen.1",-1.03537793694511,-0.807787111691006,1294
2021-08-05 06:50:00,12.2470590530493,1.2048088720534,2.62338994806376,0,10,"blue.ruin.netpen.1",-0.982134671536479,-0.982991861264679,1294
2021-08-05 06:50:00,12.1289956814047,1.38429710597265,2.688,0,10,"blue.ruin.netpen.1",-0.945768415011297,-1.01923549515362,1294
2021-08-05 06:50:00,17.3696561607579,0.0779687995789573,3.46,0,10,"blue.ruin.netpen.1",-0.511242374618294,0.5895664313377,1294
2021-08-05 06:50:00,15.3484160912903,0.588256705063395,2.65469731797464,0,10,"blue.ruin.netpen.1",-0.964513081533249,-0.030923091017743,1294
2021-08-05 06:50:00,15.3672828834131,0.585910089127719,2.65563596434891,0,10,"blue.ruin.netpen.1",-0.963984757320372,-0.0251312768688481,1294
2021-08-05 06:50:00,14.7439617804941,0.663437589490786,2.62462496420369,0,10,"blue.ruin.netpen.1",-0.981439533358881,-0.216481240322795,1294
2021-08-05 06:50:00,17.2656596337957,0.135744647891261,3.46,0,10,"blue.ruin.netpen.1",-0.511242374618294,0.557641101775835,1294
2021-08-05 06:50:00,12.3376547874138,1.07380469264463,2.56509308822686,0,10,"blue.ruin.netpen.1",-1.01494750012751,-0.955180368314178,1294
2021-08-05 06:50:00,16.7755155811224,0.320979146426544,3.11456815405749,0,10,"blue.ruin.netpen.1",-0.705671302394259,0.407174438402826,1294
2021-08-05 07:05:00,12.289,1.07927631578947,2.60037993421053,1,10,"blue.ruin.netpen.1",-0.995086031910873,-0.970116637517789,1295
2021-08-05 07:05:00,12.1883532283304,1.23373525093775,2.63667778397037,0,10,"blue.ruin.netpen.1",-0.974655512570299,-1.00101364387703,1295
2021-08-05 07:05:00,14.8916712008216,0.642237952305004,2.70429616626691,0,10,"blue.ruin.netpen.1",-0.936595994542972,-0.171136726798209,1295
2021-08-05 07:05:00,16.994393305313,0.256492569646798,3.32662674927153,0,10,"blue.ruin.netpen.1",-0.586312517796254,0.474366523395009,1295
2021-08-05 07:05:00,12.0419494978144,1.47956241038628,2.664,0,10,"blue.ruin.netpen.1",-0.959276996577919,-1.04595733077062,1295
2021-08-05 07:05:00,17.4799140913945,0.0032649724278599,3.35,0,10,"blue.ruin.netpen.1",-0.573156706798644,0.623413915241295,1295
2021-08-05 07:05:00,12.8273217581057,0.899282016837969,2.59213148356161,0,10,"blue.ruin.netpen.1",-0.999728734760423,-0.804860161750153,1295
2021-08-05 07:05:00,16.1642214880534,0.466982381325215,2.78077132451263,0,10,"blue.ruin.netpen.1",-0.893551373168696,0.219516581448211,1295
2021-08-05 07:05:00,14.0015757630533,0.753068872890435,2.65593358273872,0,10,"blue.ruin.netpen.1",-0.963817240558102,-0.444382295879514,1295
2021-08-05 07:05:00,15.8421713380291,0.523885693936609,2.75594078810039,0,10,"blue.ruin.netpen.1",-0.907527428438185,0.120652153228306,1295
2021-08-05 07:05:00,12.9864356790182,0.87946982413996,2.60077680401165,0,10,"blue.ruin.netpen.1",-0.994862650740883,-0.756014642467971,1295
2021-08-05 07:15:00,12.289,1.10462328767123,2.68107619863014,1,10,"blue.ruin.netpen.1",-0.94966552899279,-0.970116637517789,1296
2021-08-05 07:15:00,12.065048865965,1.44975345998537,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.03886618107148,1296
2021-08-05 07:15:00,17.1829269515624,0.162592837144621,3.37,0,10,"blue.ruin.netpen.1",-0.561899555493126,0.532243444536808,1296
2021-08-05 07:15:00,15.6551070689989,0.546918497234583,2.7665750919147,0,10,"blue.ruin.netpen.1",-0.901541830084858,0.0632263082266814,1296
2021-08-05 07:15:00,16.5912861063927,0.358700277283788,2.97143231662611,0,10,"blue.ruin.netpen.1",-0.786236391354614,0.35061883152287,1296
2021-08-05 07:15:00,12,1.6996924310457,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.05883517950076,1296
2021-08-05 07:15:00,12,1.56641046782024,2.778,0,10,"blue.ruin.netpen.1",-0.895111234136465,-1.05883517950076,1296
2021-08-05 07:15:00,12.2927479949873,1.0989611180732,2.67883964163892,0,10,"blue.ruin.netpen.1",-0.950924392015469,-0.968966060872001,1296
2021-08-05 07:15:00,17.0332477305001,0.242892848444171,3.37,0,10,"blue.ruin.netpen.1",-0.561899555493126,0.486294232572123,1296
2021-08-05 07:15:00,16.0950648599476,0.484517023339868,2.78926653696732,0,10,"blue.ruin.netpen.1",-0.888769778569948,0.198286563406671,1296
2021-08-05 07:15:00,15.8934061386063,0.517409806721844,2.77730552482842,0,10,"blue.ruin.netpen.1",-0.895502124740685,0.136380446674664,1296
2021-08-05 07:30:00,12.289,1.1410472972973,2.73310557432432,1,10,"blue.ruin.netpen.1",-0.920380401266738,-0.970116637517789,1297
2021-08-05 07:30:00,16.2596518830424,0.444109788513742,2.90754410766573,0,10,"blue.ruin.netpen.1",-0.822196353099892,0.248812240632582,1297
2021-08-05 07:30:00,17.380776960291,0.0587377453222871,3.35,0,10,"blue.ruin.netpen.1",-0.573156706798644,0.59298034524864,1297
2021-08-05 07:30:00,12.0663280514181,1.47956884074956,2.824,0,10,"blue.ruin.netpen.1",-0.869219786133773,-1.03847349086967,1297
2021-08-05 07:30:00,12.2696475068592,1.17046831727494,2.7459037180146,0,10,"blue.ruin.netpen.1",-0.913176869269176,-0.976057554386949,1297
2021-08-05 07:30:00,12.2235759063417,1.24050960184541,2.77637167680275,0,10,"blue.ruin.netpen.1",-0.896027748166751,-0.990200825060771,1297
2021-08-05 07:30:00,16.596427231391,0.35076850571204,3.06784818400629,0,10,"blue.ruin.netpen.1",-0.731967990987041,0.352197077592079,1297
2021-08-05 07:30:00,16.9050750840506,0.265223092003725,3.30737534238957,0,10,"blue.ruin.netpen.1",-0.59714831780197,0.446947207260364,1297
2021-08-05 07:30:00,12.2571839968421,1.18941622101702,2.7541460561424,0,10,"blue.ruin.netpen.1",-0.908537606898382,-0.979883659704275,1297
2021-08-05 07:30:00,12.3046226592995,1.11729663282167,2.72277403527743,0,10,"blue.ruin.netpen.1",-0.926195586180224,-0.965320722102743,1297
2021-08-05 07:30:00,12.1974528491021,1.28022370913532,2.79364731347386,0,10,"blue.ruin.netpen.1",-0.886304025371459,-0.998220200667812,1297
2021-08-05 07:40:00,12.289,1.1410472972973,2.7940008445946,1,10,"blue.ruin.netpen.1",-0.88610503770559,-0.970116637517789,1298
