"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 21:45:00,12.5058862145385,1.21097546892706,3.00491445881419,0,3,"blue.ruin.netpen.1",-0.960513982058979,-1.00939701679458,289
2021-07-27 21:45:00,12.4814269559983,1.3075251736911,3.12511884124542,0,3,"blue.ruin.netpen.1",-0.899954148352068,-1.01673102384703,289
2021-07-27 21:45:00,15.6074868573408,0.79874466790352,3.64528402847026,0,3,"blue.ruin.netpen.1",-0.637891180252859,-0.0793949502634651,289
2021-07-27 21:45:00,21.084833141811,0.116303453827277,6.99,0,3,"blue.ruin.netpen.1",1.04720081835688,1.56296457641674,289
2021-07-27 21:45:00,16.3187655853302,0.750445976550691,3.95351749510377,0,3,"blue.ruin.netpen.1",-0.482600939542131,0.133879021176038,289
2021-07-27 21:45:00,20.5115362448602,0.312579403840937,6.656243179515,0,3,"blue.ruin.netpen.1",0.8790517281298,1.39106388374136,289
2021-07-27 21:45:00,20.6518509402473,0.260456560086459,6.93423167953889,0,3,"blue.ruin.netpen.1",1.01910433680662,1.43313666218803,289
2021-07-27 21:45:00,21.2013434350773,0.0778258140431717,6.99,0,3,"blue.ruin.netpen.1",1.04720081835688,1.59789970378758,289
2021-07-27 21:45:00,12.5172514799017,1.16611257933546,2.94906016127265,0,3,"blue.ruin.netpen.1",-0.988653779481649,-1.00598918919466,289
2021-07-27 21:45:00,12.447880358045,1.43994595508557,3.178,0,3,"blue.ruin.netpen.1",-0.873312239665933,-1.02678983186735,289
2021-07-27 22:00:00,11,1.6,3.137,1,3,"blue.ruin.netpen.1",-0.893968334990942,-1.46093074172191,290
2021-07-27 22:00:00,16.5389238036913,0.70364039845299,4.04409303414593,0,3,"blue.ruin.netpen.1",-0.436968330552645,0.199892548260763,290
2021-07-27 22:00:00,14.5472629498548,0.847154791443609,3.23780308079863,0,3,"blue.ruin.netpen.1",-0.843183016795061,-0.397298684013278,290
2021-07-27 22:00:00,12.4494738098621,1.38385660867207,3.137,0,3,"blue.ruin.netpen.1",-0.893968334990942,-1.02631204196031,290
2021-07-27 22:00:00,12.5041571835106,1.20021841358393,2.95838545819884,0,3,"blue.ruin.netpen.1",-0.983955627719664,-1.00991545956469,290
2021-07-27 22:00:00,20.6461491407769,0.156637054937892,6.87,0,3,"blue.ruin.netpen.1",0.986743953990996,1.43142700130609,290
2021-07-27 22:00:00,12.4052782963018,1.5322743780911,3.137,0,3,"blue.ruin.netpen.1",-0.893968334990942,-1.03956388308236,290
2021-07-27 22:00:00,21.192408811279,0.0245626665186137,6.87,0,3,"blue.ruin.netpen.1",0.986743953990996,1.59522069396233,290
2021-07-27 22:00:00,12.4854382633839,1.26308045878541,3.0333484471016,0,3,"blue.ruin.netpen.1",-0.946188733948371,-1.01552824999323,290
2021-07-27 22:00:00,12.5060691665187,1.19379757512361,2.9507286083349,0,3,"blue.ruin.netpen.1",-0.987813203833782,-1.00934215940342,290
2021-07-27 22:00:00,12.5314374661135,1.10860552424565,2.84913708766294,0,3,"blue.ruin.netpen.1",-1.03899574371702,-1.00173558016754,290
2021-07-27 22:10:00,11.25,1.6,3.12,1,3,"blue.ruin.netpen.1",-0.902533057442775,-1.38596928039634,291
2021-07-27 22:10:00,12.475661972916,1.20068531669676,2.93708951295353,0,3,"blue.ruin.netpen.1",-0.994684678329988,-1.0184596300725,291
2021-07-27 22:10:00,15.8569751345305,0.724409754248336,3.70052825711244,0,3,"blue.ruin.netpen.1",-0.610058739936043,-0.00458692689651304,291
2021-07-27 22:10:00,20.3516538947249,0.168257765145972,6.73,0,3,"blue.ruin.netpen.1",0.916210945564135,1.34312382531612,291
2021-07-27 22:10:00,12.4173963884597,1.37665520263836,3.12,0,3,"blue.ruin.netpen.1",-0.902533057442775,-1.03593032349583,291
2021-07-27 22:10:00,12.5858637461287,1.07651820383035,2.78498479969217,0,3,"blue.ruin.netpen.1",-1.07131612848877,-0.985416086229725,291
2021-07-27 22:10:00,16.8260770991502,0.647888279589824,4.06365743685556,0,3,"blue.ruin.netpen.1",-0.427111643544182,0.285994270868969,291
2021-07-27 22:10:00,12.7391416859565,1.02969194930047,2.72762263789307,0,3,"blue.ruin.netpen.1",-1.10021559878561,-0.939456332795868,291
2021-07-27 22:10:00,12.4517062539061,1.27303480363917,3.02571763445798,0,3,"blue.ruin.netpen.1",-0.950033192323344,-1.02564265288884,291
2021-07-27 22:10:00,20.4955481397731,0.139684642618522,6.73,0,3,"blue.ruin.netpen.1",0.916210945564135,1.38626991685673,291
2021-07-27 22:10:00,12.7862424612207,1.01530271042138,2.70999582026619,0,3,"blue.ruin.netpen.1",-1.10909611647287,-0.925333361022382,291
2021-07-27 22:25:00,12.625,1.05962877030162,2.72881380510441,1,3,"blue.ruin.netpen.1",-1.09961548016451,-0.973681243105721,292
2021-07-27 22:25:00,12.36,1.57977370356675,3.07,0,3,"blue.ruin.netpen.1",-0.927723417595225,-1.05314039211082,292
2021-07-27 22:25:00,20.7948471702158,0.0392117774114013,6.62,0,3,"blue.ruin.netpen.1",0.860792153228745,1.47601348763797,292
2021-07-27 22:25:00,14.3831165701917,0.819466842897236,3.14823925983161,0,3,"blue.ruin.netpen.1",-0.888305914930838,-0.446517293976667,292
2021-07-27 22:25:00,19.9900129874185,0.172286212397739,6.62,0,3,"blue.ruin.netpen.1",0.860792153228745,1.23468730176896,292
2021-07-27 22:25:00,12.36,1.59035186807159,3.07,0,3,"blue.ruin.netpen.1",-0.927723417595225,-1.05314039211082,292
2021-07-27 22:25:00,12.6626805201159,1.04651490019169,2.71340500772523,0,3,"blue.ruin.netpen.1",-1.10737854327446,-0.96238289570014,292
2021-07-27 22:25:00,20.0877597706124,0.156124376552179,6.62,0,3,"blue.ruin.netpen.1",0.860792153228745,1.26399626860131,292
2021-07-27 22:25:00,17.5331179797367,0.534542092285119,4.3449232124025,0,3,"blue.ruin.netpen.1",-0.285407919852469,0.497997541371688,292
2021-07-27 22:25:00,13.126457243823,0.933134520659223,2.67083501323126,0,3,"blue.ruin.netpen.1",-1.12882561313428,-0.823321371948668,292
2021-07-27 22:25:00,12.3914440134416,1.45503485873342,3.07,0,3,"blue.ruin.netpen.1",-0.927723417595225,-1.04371203532073,292
2021-07-27 22:35:00,10.938,1.6,2.99,1,3,"blue.ruin.netpen.1",-0.968027993839146,-1.47952118413065,293
2021-07-27 22:35:00,12.423361602815,1.3586394545855,2.99,0,3,"blue.ruin.netpen.1",-0.968027993839146,-1.03414167875505,293
2021-07-27 22:35:00,20.1783259715562,0.105982981598936,6.5,0,3,"blue.ruin.netpen.1",0.800335288862864,1.29115216767912,293
2021-07-27 22:35:00,14.1080436473577,0.830863545625471,3.04488464397548,0,3,"blue.ruin.netpen.1",-0.940376714867519,-0.528996767043593,293
2021-07-27 22:35:00,12.3644100334867,1.53668110691942,2.99,0,3,"blue.ruin.netpen.1",-0.968027993839146,-1.05181806189219,293
2021-07-27 22:35:00,14.4227332949834,0.799829063611105,3.16337993893942,0,3,"blue.ruin.netpen.1",-0.880677931737269,-0.434638383643393,293
2021-07-27 22:35:00,19.4679966054031,0.208454038458876,6.5,0,3,"blue.ruin.netpen.1",0.800335288862864,1.07816285844192,293
2021-07-27 22:35:00,19.9007065453912,0.146031946712174,6.5,0,3,"blue.ruin.netpen.1",0.800335288862864,1.20790913616834,293
2021-07-27 22:35:00,18.854605296454,0.297378378501162,5.92830089941931,0,3,"blue.ruin.netpen.1",0.512309164013674,0.894240022909012,293
2021-07-27 22:35:00,12.36,1.66826236571651,2.99,0,3,"blue.ruin.netpen.1",-0.968027993839146,-1.05314039211082,293
2021-07-27 22:35:00,12.4479108791134,1.28449734495953,2.92449734495953,0,3,"blue.ruin.netpen.1",-1.00102870326737,-1.0267806802518,293
2021-07-27 22:45:00,10.875,1.6,2.973,1,3,"blue.ruin.netpen.1",-0.976592716290979,-1.49841147238469,294
2021-07-27 22:45:00,12.366692591916,1.52978747407906,2.973,0,3,"blue.ruin.netpen.1",-0.976592716290979,-1.05113364623051,294
2021-07-27 22:45:00,15.6582081875407,0.640162655664608,3.65851422082548,0,3,"blue.ruin.netpen.1",-0.631225714046575,-0.064186370134821,294
2021-07-27 22:45:00,15.9328772689006,0.609530416107737,3.76711943379984,0,3,"blue.ruin.netpen.1",-0.576509625461421,0.0181720127439359,294
2021-07-27 22:45:00,13.6715992911013,0.861717551178299,2.87300140945876,0,3,"blue.ruin.netpen.1",-1.0269727265004,-0.659862793972698,294
2021-07-27 22:45:00,16.8914714192436,0.502624005288817,4.14615125397601,0,3,"blue.ruin.netpen.1",-0.385550664271892,0.305602486055342,294
2021-07-27 22:45:00,12.36,1.62984507579822,2.973,0,3,"blue.ruin.netpen.1",-0.976592716290979,-1.05314039211082,294
2021-07-27 22:45:00,12.7900235041343,0.986378637142479,2.59756094284961,0,3,"blue.ruin.netpen.1",-1.16574161758927,-0.924199631013829,294
2021-07-27 22:45:00,19.3216675776629,0.201310234563425,6.32,0,3,"blue.ruin.netpen.1",0.709649992314043,1.0342867074269,294
2021-07-27 22:45:00,14.85837579073,0.72936329471413,3.3422574096499,0,3,"blue.ruin.netpen.1",-0.790558173530142,-0.304012791256664,294
2021-07-27 22:45:00,14.9930830545848,0.714340179786086,3.39552118075842,0,3,"blue.ruin.netpen.1",-0.763723501984116,-0.263621377857766,294
2021-07-27 23:00:00,10.875,1.6,2.877,1,3,"blue.ruin.netpen.1",-1.02495820778368,-1.49841147238469,295
2021-07-27 23:00:00,19.8331144547117,0.0960915558272973,6.23,0,3,"blue.ruin.netpen.1",0.664307344039633,1.1876419286028,295
2021-07-27 23:00:00,12.4801347429227,1.18717695090454,2.75203330981923,0,3,"blue.ruin.netpen.1",-1.08791732643795,-1.01711848856899,295
2021-07-27 23:00:00,14.8335419720742,0.723949636146426,3.29747117094696,0,3,"blue.ruin.netpen.1",-0.813121803186155,-0.311459108603596,295
2021-07-27 23:00:00,12.5986375756545,1.05038510572631,2.64704556864494,0,3,"blue.ruin.netpen.1",-1.1408109066734,-0.981585906517814,295
2021-07-27 23:00:00,14.9553690623074,0.710539119853638,3.34062865065284,0,3,"blue.ruin.netpen.1",-0.791378754044891,-0.274929761751906,295
2021-07-27 23:00:00,12.7850376472871,0.949445464462042,2.57178459618579,0,3,"blue.ruin.netpen.1",-1.17872792670679,-0.925694619474734,295
2021-07-27 23:00:00,12.3726165730029,1.51189625603147,2.877,0,3,"blue.ruin.netpen.1",-1.02495820778368,-1.04935736511395,295
2021-07-27 23:00:00,12.36,1.60452303625643,2.877,0,3,"blue.ruin.netpen.1",-1.02495820778368,-1.05314039211082,295
2021-07-27 23:00:00,12.4814207129434,1.18329314882867,2.749052491726,0,3,"blue.ruin.netpen.1",-1.0894190840643,-1.0167328958011,295
2021-07-27 23:00:00,12.5183653737353,1.09481621379964,2.68114644409122,0,3,"blue.ruin.netpen.1",-1.12363063999329,-1.00565519275655,295
2021-07-27 23:10:00,12.625,1.03067729083665,2.63808764940239,1,3,"blue.ruin.netpen.1",-1.14532397091213,-0.973681243105721,296
2021-07-27 23:10:00,12.411864249784,1.35864548874088,2.868,0,3,"blue.ruin.netpen.1",-1.02949247261112,-1.03758911229337,296
2021-07-27 23:10:00,14.7280341229799,0.738079599104822,3.13099304232746,0,3,"blue.ruin.netpen.1",-0.896994683534778,-0.3430951988013,296
2021-07-27 23:10:00,12.34,1.63153176927008,2.868,0,3,"blue.ruin.netpen.1",-1.02949247261112,-1.05913730901687,296
2021-07-27 23:10:00,16.3394379626905,0.564561597700231,3.5821398459794,0,3,"blue.ruin.netpen.1",-0.669703674222395,0.140077547640045,296
2021-07-27 23:10:00,18.540893192649,0.258896268415265,6.33350811342864,0,3,"blue.ruin.netpen.1",0.716455477158995,0.800174751962049,296
2021-07-27 23:10:00,12.6307391162817,1.02724754007068,2.63561822885089,0,3,"blue.ruin.netpen.1",-1.14656808277333,-0.971960392932946,296
2021-07-27 23:10:00,14.5086495549357,0.761703206575476,3.06957166290376,0,3,"blue.ruin.netpen.1",-0.927939216909644,-0.408876750052786,296
2021-07-27 23:10:00,12.3699618736047,1.47021986318287,2.868,0,3,"blue.ruin.netpen.1",-1.02949247261112,-1.05015336569903,296
2021-07-27 23:10:00,15.0926022862149,0.698822438670322,3.23306165945716,0,3,"blue.ruin.netpen.1",-0.845571779019584,-0.233780949725806,296
2021-07-27 23:10:00,12.34,1.67967508418951,2.868,0,3,"blue.ruin.netpen.1",-1.02949247261112,-1.05913730901687,296
2021-07-27 23:25:00,11.562,1.6,2.815,1,3,"blue.ruin.netpen.1",-1.05619425437272,-1.29241737666203,297
2021-07-27 23:25:00,12.3438648706892,1.42739632416051,2.815,0,3,"blue.ruin.netpen.1",-1.05619425437272,-1.05797844359808,297
2021-07-27 23:25:00,12.3,1.59634473985061,2.815,0,3,"blue.ruin.netpen.1",-1.05619425437272,-1.07113114282896,297
2021-07-27 23:25:00,12.553570223399,1.04638790150639,2.62144728721032,0,3,"blue.ruin.netpen.1",-1.15370750524584,-0.9950991648504,297
2021-07-27 23:25:00,14.447607890686,0.783563787024468,2.98668192781,0,3,"blue.ruin.netpen.1",-0.969699662508704,-0.427179839468395,297
2021-07-27 23:25:00,12.4241767389887,1.20292215810623,2.72123787579272,0,3,"blue.ruin.netpen.1",-1.10343228792153,-1.03389726356001,297
2021-07-27 23:25:00,12.586876102377,1.02709878240712,2.60915047378454,0,3,"blue.ruin.netpen.1",-1.1599027284243,-0.985112535414707,297
2021-07-27 23:25:00,12.4314051510564,1.18271852189209,2.70835805770621,0,3,"blue.ruin.netpen.1",-1.10992123304747,-1.03172985423338,297
2021-07-27 23:25:00,19.0100871760546,0.197934685298242,6.46,0,3,"blue.ruin.netpen.1",0.780183000740904,0.940860618527039,297
2021-07-27 23:25:00,14.1536411683713,0.811884280503728,2.91407848089044,0,3,"blue.ruin.netpen.1",-1.00627780203296,-0.515324539811583,297
2021-07-27 23:25:00,13.4478830876844,0.879876388469711,2.73977144046856,0,3,"blue.ruin.netpen.1",-1.09409494453966,-0.726943168094052,297
2021-07-27 23:35:00,11,1.6,2.754,1,3,"blue.ruin.netpen.1",-1.08692649375871,-1.46093074172191,298
2021-07-27 23:35:00,12.273660400968,1.51527016703039,2.754,0,3,"blue.ruin.netpen.1",-1.08692649375871,-1.07902896216563,298
2021-07-27 23:35:00,17.4437148883589,0.521177789033391,3.64595391115258,0,3,"blue.ruin.netpen.1",-0.637553688532309,0.471190395864875,298
2021-07-27 23:35:00,19.8021118207587,0.0639422591542825,6.43,0,3,"blue.ruin.netpen.1",0.765068784649433,1.17834591761857,298
2021-07-27 23:35:00,12.3112784990662,1.41963093457744,2.754,0,3,"blue.ruin.netpen.1",-1.08692649375871,-1.06774933174271,298
2021-07-27 23:35:00,14.2818662529121,0.808212666166946,2.92575731034475,0,3,"blue.ruin.netpen.1",-1.0003939236307,-0.476876780948492,298
2021-07-27 23:35:00,12.3371104719893,1.35395642714575,2.754,0,3,"blue.ruin.netpen.1",-1.08692649375871,-1.06000372198576,298
2021-07-27 23:35:00,12.6132072023738,1.00660395633895,2.59603781991592,0,3,"blue.ruin.netpen.1",-1.16650897789439,-0.977217264478427,298
2021-07-27 23:35:00,13.5897487791459,0.87104358470533,2.76810882383026,0,3,"blue.ruin.netpen.1",-1.07981836668648,-0.684405329918388,298
2021-07-27 23:35:00,12.26,1.69347769075539,2.754,0,3,"blue.ruin.netpen.1",-1.08692649375871,-1.08312497664105,298
2021-07-27 23:35:00,12.3653036488169,1.28227885894012,2.72284827511245,0,3,"blue.ruin.netpen.1",-1.10262095714446,-1.05155011504813,298
2021-07-27 23:45:00,11.75,1.6,2.78,1,3,"blue.ruin.netpen.1",-1.07382750647944,-1.2360463577452,299
2021-07-27 23:45:00,12.24,1.5581676322734,2.78,0,3,"blue.ruin.netpen.1",-1.07382750647944,-1.08912189354709,299
2021-07-27 23:45:00,19.9787329381217,0.0238424907671288,6.32,0,3,"blue.ruin.netpen.1",0.709649992314043,1.23130502585251,299
2021-07-27 23:45:00,12.3575133429849,1.19509393058252,2.69867431355582,0,3,"blue.ruin.netpen.1",-1.11479997310292,-1.05388600588549,299
2021-07-27 23:45:00,12.3462881945216,1.2289953856729,2.71647257747827,0,3,"blue.ruin.netpen.1",-1.10583307953702,-1.05725182001511,299
2021-07-27 23:45:00,19.309234706293,0.152295720204711,6.32,0,3,"blue.ruin.netpen.1",0.709649992314043,1.03055876260146,299
2021-07-27 23:45:00,12.3709437564535,1.15453227916732,2.67737944656285,0,3,"blue.ruin.netpen.1",-1.12552848048195,-1.04985895220624,299
2021-07-27 23:45:00,19.0335988489242,0.205180573882535,6.32,0,3,"blue.ruin.netpen.1",0.709649992314043,0.947910495953095,299
2021-07-27 23:45:00,13.2245132306349,0.905061173043214,2.68847508924971,0,3,"blue.ruin.netpen.1",-1.11993841577385,-0.793919691696106,299
2021-07-27 23:45:00,12.327125141183,1.28687037897762,2.74685694896325,0,3,"blue.ruin.netpen.1",-1.09052521432277,-1.062997781942,299
2021-07-27 23:45:00,16.7811645568206,0.588257313822396,3.52368526355914,0,3,"blue.ruin.netpen.1",-0.699153513896944,0.272527431649476,299
2021-07-28 00:00:00,10.812,1.6,2.795,1,3,"blue.ruin.netpen.1",-1.0662703984337,-1.51730176063873,300
2021-07-28 00:00:00,15.3895425143751,0.720624445658177,3.25314945077185,0,3,"blue.ruin.netpen.1",-0.835451405061898,-0.144744656008863,300
2021-07-28 00:00:00,12.2386423605763,1.38506836087909,2.795,0,3,"blue.ruin.netpen.1",-1.0662703984337,-1.08952897608771,300
2021-07-28 00:00:00,15.0396469018016,0.750915524084121,3.15897173421119,0,3,"blue.ruin.netpen.1",-0.882898817031866,-0.249659401728519,300
2021-07-28 00:00:00,18.2431323581597,0.417263460368849,4.19632633230776,0,3,"blue.ruin.netpen.1",-0.360272098394808,0.710892402846696,300
2021-07-28 00:00:00,12.18,1.64805365083739,2.795,0,3,"blue.ruin.netpen.1",-1.0662703984337,-1.10711264426523,300
2021-07-28 00:00:00,17.734176755329,0.517645336687565,3.88422995320775,0,3,"blue.ruin.netpen.1",-0.517508502230906,0.558284179894599,300
2021-07-28 00:00:00,12.4085859456658,1.07428027037531,2.61922867236426,0,3,"blue.ruin.netpen.1",-1.15482525938607,-1.03857209816285,300
2021-07-28 00:00:00,12.18,1.61623971506488,2.795,0,3,"blue.ruin.netpen.1",-1.0662703984337,-1.10711264426523,300
2021-07-28 00:00:00,17.1750493854374,0.566049976251088,3.73373552838298,0,3,"blue.ruin.netpen.1",-0.593328677476342,0.390632161037819,300
2021-07-28 00:00:00,18.9112464082107,0.237537352088839,6.2,0,3,"blue.ruin.netpen.1",0.649193127948162,0.91122362494256,300
2021-07-28 00:10:00,10.688,1.6,2.828,1,3,"blue.ruin.netpen.1",-1.04964476073308,-1.55448264545621,301
2021-07-28 00:10:00,18.3790802029567,0.368903897469863,4.27876084740584,0,3,"blue.ruin.netpen.1",-0.318740995908543,0.751655799286874,301
2021-07-28 00:10:00,19.4570748354699,0.0806508156005293,5.88,0,3,"blue.ruin.netpen.1",0.48797482297248,1.0748880111041,301
2021-07-28 00:10:00,12.16,1.6978139895713,2.828,0,3,"blue.ruin.netpen.1",-1.04964476073308,-1.11310956117128,301
2021-07-28 00:10:00,19.6299873265885,0.036085740569979,5.88,0,3,"blue.ruin.netpen.1",0.48797482297248,1.12673510316688,301
2021-07-28 00:10:00,18.6911284460691,0.280754676251672,5.46583702647748,0,3,"blue.ruin.netpen.1",0.27931653367564,0.845222168517999,301
2021-07-28 00:10:00,14.0577815820947,0.83671159807127,2.81189216462895,0,3,"blue.ruin.netpen.1",-1.05776000421855,-0.544067638489015,301
2021-07-28 00:10:00,16.367818600657,0.635059481998905,3.29585724320263,0,3,"blue.ruin.netpen.1",-0.813934911608949,0.148587364021327,301
2021-07-28 00:10:00,17.1982727018216,0.562565913517028,3.46984180755913,0,3,"blue.ruin.netpen.1",-0.726280234866801,0.397595575969762,301
2021-07-28 00:10:00,17.8859399052363,0.502536768699065,3.61391175512224,0,3,"blue.ruin.netpen.1",-0.653696757541614,0.603789729864288,301
2021-07-28 00:10:00,13.7174096379887,0.866423988924362,2.74058242658153,0,3,"blue.ruin.netpen.1",-1.09368636389438,-0.646126751786655,301
2021-07-28 00:25:00,11.062,1.6,2.765,1,3,"blue.ruin.netpen.1",-1.08138461452517,-1.44234029931317,302
2021-07-28 00:25:00,18.2502790027469,0.365194927575067,4.64573038608767,0,3,"blue.ruin.netpen.1",-0.133859099021067,0.71303529453402,302
2021-07-28 00:25:00,18.770917465755,0.231797365052626,5.79,0,3,"blue.ruin.netpen.1",0.44263217469807,0.869146574571557,302
2021-07-28 00:25:00,12.1301450449226,1.51915357962716,2.765,0,3,"blue.ruin.netpen.1",-1.08138461452517,-1.12206144541292,302
2021-07-28 00:25:00,13.3813314236133,0.892094875476323,2.70740203936754,0,3,"blue.ruin.netpen.1",-1.11040288197274,-0.746898408063723,302
2021-07-28 00:25:00,12.1210962699886,1.54666674665641,2.765,0,3,"blue.ruin.netpen.1",-1.08138461452517,-1.12477468298195,302
2021-07-28 00:25:00,16.534031335738,0.607440990954638,3.62864552018317,0,3,"blue.ruin.netpen.1",-0.646273780575886,0.198425562071692,302
2021-07-28 00:25:00,12.12,1.63053532380145,2.765,0,3,"blue.ruin.netpen.1",-1.08138461452517,-1.12510339498337,302
2021-07-28 00:25:00,12.2744007815781,1.09796585331205,2.61062908515363,0,3,"blue.ruin.netpen.1",-1.15915779336604,-1.07880696211575,302
2021-07-28 00:25:00,12.2462478355039,1.16613833799493,2.65238473202189,0,3,"blue.ruin.netpen.1",-1.13812099770584,-1.08724850602912,302
2021-07-28 00:25:00,12.299485332982,1.08999406790826,2.60574636659381,0,3,"blue.ruin.netpen.1",-1.16161774214694,-1.07128546359602,302
2021-07-28 00:35:00,10.938,1.6,2.816,1,3,"blue.ruin.netpen.1",-1.05569044716967,-1.47952118413065,303
