"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 23:25:00,19.0877062963536,0.34003631924279,5.34175060786617,0,1,"blue.ruin.netpen.1",0.297800581764742,1.00398686691665,537
2021-07-29 23:25:00,13.9421506525103,0.871365685504861,2.91598298011559,0,1,"blue.ruin.netpen.1",-0.942030005889821,-0.586905939861881,537
2021-07-29 23:25:00,16.9901511001282,0.632202616380528,3.93786154819229,0,1,"blue.ruin.netpen.1",-0.419739127292768,0.355468863328708,537
2021-07-29 23:25:00,16.7736672206145,0.649189145723358,3.8652827410002,0,1,"blue.ruin.netpen.1",-0.456834776580363,0.288536801848829,537
2021-07-29 23:25:00,20.1155321162367,0.029508836963214,5.96,0,1,"blue.ruin.netpen.1",0.613793135378446,1.32176803899079,537
2021-07-29 23:25:00,18.5294126448659,0.511423593689687,4.45391737241679,0,1,"blue.ruin.netpen.1",-0.155978580531688,0.83137473021094,537
2021-07-29 23:25:00,12.5526769516089,1.077688917052,2.69523924763943,0,1,"blue.ruin.netpen.1",-1.05485401608191,-1.01650069482617,537
2021-07-29 23:25:00,13.5764037802306,0.900064219511114,2.79336197117979,0,1,"blue.ruin.netpen.1",-1.00470265261347,-0.69998684083469,537
2021-07-29 23:25:00,12.7735513321256,1.00487318721134,2.62952305145824,0,1,"blue.ruin.netpen.1",-1.08844212617031,-0.948211186853184,537
2021-07-29 23:35:00,15.438,0.751489138051857,3.06086322227177,1,1,"blue.ruin.netpen.1",-0.867980474633358,-0.124422171020883,538
2021-07-29 23:35:00,18.6090821978353,0.501491417479701,3.67903940405019,0,1,"blue.ruin.netpen.1",-0.552025339458639,0.856006806416341,538
2021-07-29 23:35:00,18.6925783158839,0.474454780109227,3.745893634639,0,1,"blue.ruin.netpen.1",-0.517855570248312,0.881821972511452,538
2021-07-29 23:35:00,15.8406729337633,0.719743724563159,3.13936097198928,0,1,"blue.ruin.netpen.1",-0.827859603182835,7.54572527388968e-05,538
2021-07-29 23:35:00,19.6422511050999,0.142626094073057,5.88,0,1,"blue.ruin.netpen.1",0.572904450956377,1.17543994377268,538
2021-07-29 23:35:00,19.5718564105183,0.162399884685874,5.88,0,1,"blue.ruin.netpen.1",0.572904450956377,1.15367545010148,538
2021-07-29 23:35:00,14.2073865430427,0.848506667069159,2.82096533233808,0,1,"blue.ruin.netpen.1",-0.990594338571095,-0.504900827187145,538
2021-07-29 23:35:00,12.397847273426,1.2765138320392,2.8556996030343,0,1,"blue.ruin.netpen.1",-0.972841355656989,-1.06437063120354,538
2021-07-29 23:35:00,17.7330644724636,0.57055378195364,3.50826701189645,0,1,"blue.ruin.netpen.1",-0.63930857009334,0.58516136340343,538
2021-07-29 23:35:00,12.3,1.64696931489743,2.92,0,1,"blue.ruin.netpen.1",-0.939976872660185,-1.09462285938469,538
2021-07-29 23:35:00,12.3,1.62579081368167,2.92,0,1,"blue.ruin.netpen.1",-0.939976872660185,-1.09462285938469,538
2021-07-29 23:50:00,15.312,0.757314042251021,3.30673030679599,1,1,"blue.ruin.netpen.1",-0.742315704272295,-0.163378604014458,539
2021-07-29 23:50:00,12.2815892934219,1.50166576099582,2.863,0,1,"blue.ruin.netpen.1",-0.96911006031091,-1.10031504555273,539
2021-07-29 23:50:00,19.8223806624603,0.0664626678684726,5.69,0,1,"blue.ruin.netpen.1",0.475793825453963,1.23113204719707,539
2021-07-29 23:50:00,19.4310683342931,0.178266190201975,5.69,0,1,"blue.ruin.netpen.1",0.475793825453963,1.11014686869068,539
2021-07-29 23:50:00,19.5480148012936,0.144852913916111,5.69,0,1,"blue.ruin.netpen.1",0.475793825453963,1.14630414809973,539
2021-07-29 23:50:00,18.8453294969703,0.379316268558614,4.84513371208372,0,1,"blue.ruin.netpen.1",0.0439754376357889,0.929049283231149,539
2021-07-29 23:50:00,12.3069535132706,1.4448801941704,2.863,0,1,"blue.ruin.netpen.1",-0.96911006031091,-1.09247298578313,539
2021-07-29 23:50:00,12.2734655142397,1.51985332632903,2.863,0,1,"blue.ruin.netpen.1",-0.96911006031091,-1.10282673967469,539
2021-07-29 23:50:00,18.7601725951072,0.412220790144056,4.66200562416153,0,1,"blue.ruin.netpen.1",-0.0496228948125531,0.90272063925202,539
2021-07-29 23:50:00,12.26,1.5965779843973,2.863,0,1,"blue.ruin.netpen.1",-0.96911006031091,-1.10698998096995,539
2021-07-29 23:50:00,15.7217186051138,0.724583104508929,3.43527362592857,0,1,"blue.ruin.netpen.1",-0.676616114140077,-0.0367026088848004,539
2021-07-30 00:00:00,15.438,0.74376,3.39995781818182,1,1,"blue.ruin.netpen.1",-0.694666325615919,-0.124422171020883,540
2021-07-30 00:00:00,13.2108236713242,0.921934106294066,2.64838704254139,0,1,"blue.ruin.netpen.1",-1.07880057894106,-0.813016182234659,540
2021-07-30 00:00:00,19.2624773117725,0.205215735454112,5.62,0,1,"blue.ruin.netpen.1",0.440016226584652,1.05802222684828,540
2021-07-30 00:00:00,13.4875281237322,0.899797750101425,2.74176221775399,0,1,"blue.ruin.netpen.1",-1.03107572803952,-0.727465242081832,540
2021-07-30 00:00:00,12.2594010294988,1.51049564129207,2.918,0,1,"blue.ruin.netpen.1",-0.940999089770737,-1.10717516949531,540
2021-07-30 00:00:00,12.500240563551,1.08524790843949,2.6611904711863,0,1,"blue.ruin.netpen.1",-1.07225663702378,-1.03271287449127,540
2021-07-30 00:00:00,16.0861493522674,0.691908051818609,3.61867876323787,0,1,"blue.ruin.netpen.1",-0.582876179379749,0.0759713751016112,540
2021-07-30 00:00:00,19.6656422304236,0.0940897931577638,5.62,0,1,"blue.ruin.netpen.1",0.440016226584652,1.18267196604504,540
2021-07-30 00:00:00,12.3219895036871,1.38305304679088,2.918,0,1,"blue.ruin.netpen.1",-0.940999089770737,-1.08782418774224,540
2021-07-30 00:00:00,19.2242085759168,0.215763898589648,5.62,0,1,"blue.ruin.netpen.1",0.440016226584652,1.04619037411724,540
2021-07-30 00:00:00,12.3750438530262,1.2750238286797,2.8452731138193,0,1,"blue.ruin.netpen.1",-0.978170423496267,-1.07142094801965,540
2021-07-30 00:10:00,15.312,0.751286173633441,3.27343466822566,1,1,"blue.ruin.netpen.1",-0.759333389998963,-0.163378604014458,541
2021-07-30 00:10:00,17.2740318959886,0.593566567846574,3.85556339503901,0,1,"blue.ruin.netpen.1",-0.461802417452813,0.44323857128187,541
2021-07-30 00:10:00,18.1226878040871,0.52534663954284,4.10735694859643,0,1,"blue.ruin.netpen.1",-0.333108578066304,0.705624341269497,541
2021-07-30 00:10:00,12.24,1.60401047740597,2.924,0,1,"blue.ruin.netpen.1",-0.937932438439082,-1.11317354176258,541
2021-07-30 00:10:00,12.24,1.67284241630696,2.924,0,1,"blue.ruin.netpen.1",-0.937932438439082,-1.11317354176258,541
2021-07-30 00:10:00,19.6806387391105,0.0678876939229667,5.38,0,1,"blue.ruin.netpen.1",0.317350173318444,1.18730855720217,541
2021-07-30 00:10:00,19.1873235682081,0.212639798060991,5.38,0,1,"blue.ruin.netpen.1",0.317350173318444,1.03478633974206,541
2021-07-30 00:10:00,12.24,1.62714025229216,2.924,0,1,"blue.ruin.netpen.1",-0.937932438439082,-1.11317354176258,541
2021-07-30 00:10:00,18.4408531565502,0.498853232897818,4.20514170403169,0,1,"blue.ruin.netpen.1",-0.283129952987784,0.80399408122272,541
2021-07-30 00:10:00,12.24,1.57919721552171,2.924,0,1,"blue.ruin.netpen.1",-0.937932438439082,-1.11317354176258,541
2021-07-30 00:10:00,17.3515857920153,0.587332331831567,3.87857339342167,0,1,"blue.ruin.netpen.1",-0.450041810422552,0.467216532821194,541
2021-07-30 00:25:00,15.25,0.75114566284779,3.15633387888707,1,1,"blue.ruin.netpen.1",-0.819184605259474,-0.182547642471614,542
2021-07-30 00:25:00,18.8436165696282,0.295391353499144,5.03318225480616,0,1,"blue.ruin.netpen.1",0.140088656628387,0.928519683713487,542
2021-07-30 00:25:00,17.8543749885694,0.538021686696447,3.83833060257137,0,1,"blue.ruin.netpen.1",-0.470610245114317,0.622667910959713,542
2021-07-30 00:25:00,18.6343125160556,0.377023199666291,4.4454329624027,0,1,"blue.ruin.netpen.1",-0.160315035076357,0.863807466742974,542
2021-07-30 00:25:00,14.619191624545,0.802766642835922,2.99114674292505,0,1,"blue.ruin.netpen.1",-0.90361316367118,-0.377579739377954,542
2021-07-30 00:25:00,19.0636398840536,0.219766661594622,5.36,0,1,"blue.ruin.netpen.1",0.307128002212927,0.996546060740769,542
2021-07-30 00:25:00,12.3550529762914,1.2507292524213,2.77035710264073,0,1,"blue.ruin.netpen.1",-1.01646063773678,-1.07760168809903,542
2021-07-30 00:25:00,18.7491447910885,0.33223682094831,4.76789488917217,0,1,"blue.ruin.netpen.1",0.00449801444625818,0.899311084424077,542
2021-07-30 00:25:00,19.0741228569943,0.216708618146367,5.36,0,1,"blue.ruin.netpen.1",0.307128002212927,0.999787165764085,542
2021-07-30 00:25:00,12.3677386836058,1.21773174784612,2.74288668008189,0,1,"blue.ruin.netpen.1",-1.03050100572364,-1.07367954598022,542
2021-07-30 00:25:00,13.4846065351497,0.895613213162869,2.69403771787882,0,1,"blue.ruin.netpen.1",-1.05546812822198,-0.728368533112379,542
2021-07-30 00:35:00,15.562,0.721669133974834,3.39841464235247,1,1,"blue.ruin.netpen.1",-0.695455055984594,-0.0860840941065709,543
2021-07-30 00:35:00,18.712097264719,0.313987322896719,5.00551906536023,0,1,"blue.ruin.netpen.1",0.125949763836355,0.887856802847956,543
2021-07-30 00:35:00,19.1567875683332,0.170095967571251,5.27,0,1,"blue.ruin.netpen.1",0.261128232238099,1.02534527916255,543
2021-07-30 00:35:00,12.2,1.62565648099408,2.882,0,1,"blue.ruin.netpen.1",-0.959398997760668,-1.12554066334784,543
2021-07-30 00:35:00,18.8584828206182,0.258200144581497,5.23610606906315,0,1,"blue.ruin.netpen.1",0.243804754164346,0.933116002051246,543
2021-07-30 00:35:00,12.3701237163553,1.14494353248738,2.69129748521326,0,1,"blue.ruin.netpen.1",-1.05686868458079,-1.07294214623028,543
2021-07-30 00:35:00,19.0788391613226,0.192598394537345,5.27,0,1,"blue.ruin.netpen.1",0.261128232238099,1.00124534349061,543
2021-07-30 00:35:00,12.2,1.57256592179183,2.882,0,1,"blue.ruin.netpen.1",-0.959398997760668,-1.12554066334784,543
2021-07-30 00:35:00,12.3639426698703,1.15966030983254,2.70498408814426,0,1,"blue.ruin.netpen.1",-1.0498733447301,-1.07485319006538,543
2021-07-30 00:35:00,18.4654076136783,0.408000147226267,4.61887215442871,0,1,"blue.ruin.netpen.1",-0.0716687802117299,0.811585780141802,543
2021-07-30 00:35:00,12.2921652450338,1.33055894039571,2.86391981456801,0,1,"blue.ruin.netpen.1",-0.968639935215932,-1.09704519356613,543
2021-07-30 00:50:00,15.562,0.716766747982736,3.25634640645524,1,1,"blue.ruin.netpen.1",-0.768067346784619,-0.0860840941065709,544
2021-07-30 00:50:00,12.2591109647998,1.40925960761961,2.907,0,1,"blue.ruin.netpen.1",-0.946621283878772,-1.10726485113031,544
2021-07-30 00:50:00,13.0674641228049,0.92741436380893,2.58227403581142,0,1,"blue.ruin.netpen.1",-1.11259150229576,-0.85733980640832,544
2021-07-30 00:50:00,12.2184238482495,1.50613369464409,2.907,0,1,"blue.ruin.netpen.1",-0.946621283878772,-1.11984441406359,544
2021-07-30 00:50:00,12.2769316336559,1.3668294436764,2.907,0,1,"blue.ruin.netpen.1",-0.946621283878772,-1.10175509166846,544
2021-07-30 00:50:00,18.3647023292895,0.406615558918565,4.24883021146059,0,1,"blue.ruin.netpen.1",-0.26080038307364,0.780449917733935,544
2021-07-30 00:50:00,18.1585847351096,0.488278631097637,3.98750838048756,0,1,"blue.ruin.netpen.1",-0.394364206564309,0.716722884031822,544
2021-07-30 00:50:00,12.9852705761422,0.934355083643459,2.56006373234093,0,1,"blue.ruin.netpen.1",-1.1239433784148,-0.882752246035858,544
2021-07-30 00:50:00,13.4469796113054,0.895366705744527,2.68482654161751,0,1,"blue.ruin.netpen.1",-1.06017603921329,-0.740001951663926,544
2021-07-30 00:50:00,14.5998261413372,0.798016182472929,2.99634821608663,0,1,"blue.ruin.netpen.1",-0.900954646238258,-0.383567121512659,544
2021-07-30 00:50:00,18.5751441766832,0.323239232692868,4.7919732176885,0,1,"blue.ruin.netpen.1",0.0168046541476973,0.845513915567561,544
2021-07-30 01:00:00,15.125,0.748169922245401,3.18787407547885,1,1,"blue.ruin.netpen.1",-0.803064140946332,-0.221194897425558,545
2021-07-30 01:00:00,19.5335783337988,0.0129185626283288,5.16,0,1,"blue.ruin.netpen.1",0.204906291157754,1.14184070938048,545
2021-07-30 01:00:00,18.8810679310316,0.198501726100221,5.16,0,1,"blue.ruin.netpen.1",0.204906291157754,0.940098822213723,545
2021-07-30 01:00:00,17.0358420833715,0.585097868856974,3.72749432487329,0,1,"blue.ruin.netpen.1",-0.527259614880738,0.369595511956708,545
2021-07-30 01:00:00,18.8579068172052,0.205089073604904,5.16,0,1,"blue.ruin.netpen.1",0.204906291157754,0.932937914445194,545
2021-07-30 01:00:00,12.3005107757205,1.25527255937923,2.76803395449562,0,1,"blue.ruin.netpen.1",-1.01764801862892,-1.09446493874873,545
2021-07-30 01:00:00,12.4867266849354,1.05351261934265,2.60410400321591,0,1,"blue.ruin.netpen.1",-1.10143401919393,-1.03689106898946,545
2021-07-30 01:00:00,17.6818360808952,0.529968474037014,3.9099225040957,0,1,"blue.ruin.netpen.1",-0.434019011756765,0.569322669724834,545
2021-07-30 01:00:00,15.9531970240436,0.677491245814599,3.4217562411226,0,1,"blue.ruin.netpen.1",-0.683524965159364,0.0348654348969259,545
2021-07-30 01:00:00,12.3216521319714,1.20356815550476,2.72602412634762,0,1,"blue.ruin.netpen.1",-1.03911960120103,-1.08792849566793,545
2021-07-30 01:00:00,12.2555091260051,1.36533094183542,2.845,0,1,"blue.ruin.netpen.1",-0.978310014305875,-1.10837846058792,545
2021-07-30 01:10:00,15.25,0.734602076124567,3.06003460207612,1,1,"blue.ruin.netpen.1",-0.868403989504429,-0.182547642471614,546
2021-07-30 01:10:00,19.4002626197577,0.024803726375103,5.06,0,1,"blue.ruin.netpen.1",0.153795435630167,1.10062241826117,546
2021-07-30 01:10:00,12.4525200901479,1.06646966282278,2.60278447744111,0,1,"blue.ruin.netpen.1",-1.10210844010634,-1.04746699690833,546
2021-07-30 01:10:00,18.8713231085714,0.181480121868663,5.06,0,1,"blue.ruin.netpen.1",0.153795435630167,0.937085937108921,546
2021-07-30 01:10:00,19.1721551388066,0.0923711081733927,5.06,0,1,"blue.ruin.netpen.1",0.153795435630167,1.03009659447542,546
2021-07-30 01:10:00,12.16,1.6339916104218,2.853,0,1,"blue.ruin.netpen.1",-0.974221145863668,-1.1379077849331,546
2021-07-30 01:10:00,18.9274686023522,0.164849347644486,5.06,0,1,"blue.ruin.netpen.1",0.153795435630167,0.954444890810214,546
2021-07-30 01:10:00,15.4266369680744,0.719322061585262,3.09976263987832,0,1,"blue.ruin.netpen.1",-0.848098649499402,-0.127935370955911,546
2021-07-30 01:10:00,12.7940102529423,0.947057936596684,2.50764936484862,0,1,"blue.ruin.netpen.1",-1.15073281005949,-0.9418857378221,546
2021-07-30 01:10:00,13.057302675385,0.924281775485724,2.56686738373712,0,1,"blue.ruin.netpen.1",-1.12046597397909,-0.860481502801424,546
2021-07-30 01:10:00,18.3236145604042,0.36666129778605,4.18115155667843,0,1,"blue.ruin.netpen.1",-0.295391522542364,0.767746481897144,546
2021-07-30 01:25:00,15.875,0.677391304347826,3.20365217391304,1,1,"blue.ruin.netpen.1",-0.794999819850633,0.0106886322981044,547
2021-07-30 01:25:00,14.247164992427,0.818942174571566,2.82789895477366,0,1,"blue.ruin.netpen.1",-0.987050504825217,-0.492602204186924,547
2021-07-30 01:25:00,18.5557087168181,0.251663288054988,4.91902229883708,0,1,"blue.ruin.netpen.1",0.0817405264626746,0.839504898187132,547
2021-07-30 01:25:00,17.9443652383457,0.488618124672212,3.70475915996104,0,1,"blue.ruin.netpen.1",-0.538879752172996,0.650490919971503,547
2021-07-30 01:25:00,18.5016072787563,0.272632837691344,4.78062327123713,0,1,"blue.ruin.netpen.1",0.0110035994144792,0.822777921625937,547
2021-07-30 01:25:00,12.2163024546206,1.39671381884255,2.824,0,1,"blue.ruin.netpen.1",-0.989043293966669,-1.12050030238706,547
2021-07-30 01:25:00,12.3413125004454,1.14557756606955,2.64819670681981,0,1,"blue.ruin.netpen.1",-1.07889786115674,-1.0818499414847,547
2021-07-30 01:25:00,12.1848916308731,1.45981592012104,2.824,0,1,"blue.ruin.netpen.1",-0.989043293966669,-1.13021183929653,547
2021-07-30 01:25:00,18.2344323484721,0.376189012220129,4.09715251934715,0,1,"blue.ruin.netpen.1",-0.338324149157318,0.740173300441972,547
2021-07-30 01:25:00,12.5275489760314,1.0347543978598,2.55288878215943,0,1,"blue.ruin.netpen.1",-1.12761055683624,-1.02426971305513,547
2021-07-30 01:25:00,17.685010702766,0.519999069324695,3.62145701597445,0,1,"blue.ruin.netpen.1",-0.581456190637364,0.57030419309142,547
2021-07-30 01:35:00,15.062,0.74619029201315,3.11513475501486,1,1,"blue.ruin.netpen.1",-0.84024182994043,-0.240673113922346,548
2021-07-30 01:35:00,12.2967880745745,1.23502395732794,2.72659404607571,0,1,"blue.ruin.netpen.1",-1.03882831035218,-1.09561591619118,548
2021-07-30 01:35:00,12.2364939903418,1.35615046583116,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.11425752295563,548
2021-07-30 01:35:00,12.1740298065825,1.4816365492763,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.13357007683752,548
2021-07-30 01:35:00,12.6031597704695,0.999230433790944,2.5391381948638,0,1,"blue.ruin.netpen.1",-1.13463859964311,-1.00089251585578,548
2021-07-30 01:35:00,12.7947129774834,0.943498193798587,2.51962363326245,0,1,"blue.ruin.netpen.1",-1.14461265903001,-0.941668470826082,548
2021-07-30 01:35:00,13.2855783371658,0.90078123153653,2.64855119208975,0,1,"blue.ruin.netpen.1",-1.07871668070255,-0.789903681196441,548
2021-07-30 01:35:00,12.283214124057,1.26229305434972,2.74827297820803,0,1,"blue.ruin.netpen.1",-1.02774802267011,-1.09981268360224,548
2021-07-30 01:35:00,18.0301639012046,0.446392950229347,4.01997764112597,0,1,"blue.ruin.netpen.1",-0.377768889668536,0.677017982357225,548
2021-07-30 01:35:00,19.2082940677937,0.0284170862752944,4.76,0,1,"blue.ruin.netpen.1",0.000462869047407319,1.04126995769404,548
2021-07-30 01:35:00,12.269605908667,1.28963098705281,2.77000663470698,0,1,"blue.ruin.netpen.1",-1.01663976489607,-1.10402004495941,548
2021-07-30 01:50:00,11.562,1.6,2.878,1,1,"blue.ruin.netpen.1",-0.961443431981772,-1.32279625263277,549
2021-07-30 01:50:00,19.0261192104029,0.0626217358047143,4.63,0,1,"blue.ruin.netpen.1",-0.0659812431384552,0.98494549241579,549
2021-07-30 01:50:00,12.12,1.6573620893294,2.878,0,1,"blue.ruin.netpen.1",-0.961443431981772,-1.15027490651837,549
2021-07-30 01:50:00,12.1971746092973,1.39214284461923,2.878,0,1,"blue.ruin.netpen.1",-0.961443431981772,-1.1264142121065,549
2021-07-30 01:50:00,17.9833721982827,0.43382761743851,3.35341562173922,0,1,"blue.ruin.netpen.1",-0.718454440399061,0.662551015376811,549
2021-07-30 01:50:00,12.5826334406994,0.998902733041905,2.53743565105065,0,1,"blue.ruin.netpen.1",-1.13550878435174,-1.00723880625493,549
2021-07-30 01:50:00,13.0350515203895,0.920546359801665,2.53926790724085,0,1,"blue.ruin.netpen.1",-1.13457230253747,-0.86736107128247,549
2021-07-30 01:50:00,12.1671519301376,1.45355287017301,2.878,0,1,"blue.ruin.netpen.1",-0.961443431981772,-1.13569656519358,549
2021-07-30 01:50:00,12.2368493379984,1.31098999045789,2.84016029074416,0,1,"blue.ruin.netpen.1",-0.980783631111583,-1.11414765726378,549
2021-07-30 01:50:00,12.417418226283,1.0677424057154,2.60421013354394,0,1,"blue.ruin.netpen.1",-1.1013797750753,-1.05831972236549,549
2021-07-30 01:50:00,12.6103040793538,0.987373300269246,2.52625210126117,0,1,"blue.ruin.netpen.1",-1.1412247923275,-0.998683652440405,549
2021-07-30 02:00:00,16.062,0.649941543257989,3.12830617161482,1,1,"blue.ruin.netpen.1",-0.833509806231088,0.0685049257092046,550
2021-07-30 02:00:00,12.14,1.67650423587766,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.14409134572573,550
2021-07-30 02:00:00,12.2074732437254,1.39818520161789,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.12323010050313,550
2021-07-30 02:00:00,12.2507186795626,1.30088297098409,2.77772403620696,0,1,"blue.ruin.netpen.1",-1.01269533496493,-1.10985956142798,550
2021-07-30 02:00:00,17.851758033213,0.467204756080173,3.51703715524763,0,1,"blue.ruin.netpen.1",-0.634826074795556,0.621858805832817,550
2021-07-30 02:00:00,12.3060287414057,1.17643533183727,2.67567697210656,0,1,"blue.ruin.netpen.1",-1.06485246246743,-1.09275890493543,550
2021-07-30 02:00:00,12.2599565151603,1.28009784088936,2.76068022952927,0,1,"blue.ruin.netpen.1",-1.02140657037236,-1.10700342552744,550
2021-07-30 02:00:00,12.1484029071757,1.53109345885459,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.14149335135795,550
2021-07-30 02:00:00,14.2308120953648,0.810509461630136,2.7867344179868,0,1,"blue.ruin.netpen.1",-1.00809005175095,-0.497658160842912,550
2021-07-30 02:00:00,12.14,1.60616669505835,2.818,0,1,"blue.ruin.netpen.1",-0.992109945298324,-1.14409134572573,550
2021-07-30 02:00:00,19.068842983372,0.0266397589584813,4.73,0,1,"blue.ruin.netpen.1",-0.0148703876108683,0.99815474478804,550
2021-07-30 02:10:00,13.625,0.862814712824548,2.61413346684787,1,1,"blue.ruin.netpen.1",-1.09630787452681,-0.684961956872883,551
