"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-10 10:25:00,13.0961939267886,1.38902691523544,4.9,0,21,"blue.ruin.netpen.2",0.306644619950164,-0.753321319052735,1912
2021-08-10 10:25:00,17.9911244661143,0.476275619841181,4.19372001503594,0,21,"blue.ruin.netpen.2",-0.0988119592352368,0.78070851350144,1912
2021-08-10 10:25:00,15.8050925245106,0.731137155904435,4.5736953960757,0,21,"blue.ruin.netpen.2",0.119321814127872,0.0956245911873241,1912
2021-08-10 10:25:00,13.02,1.68404632410966,4.9,0,21,"blue.ruin.netpen.2",0.306644619950164,-0.777199851304443,1912
2021-08-10 10:35:00,13.333,1.0849710982659,4.74,1,21,"blue.ruin.netpen.2",0.214792869864162,-0.679108298476075,1913
2021-08-10 10:35:00,13.4600018154331,1.0482653712621,4.74,0,21,"blue.ruin.netpen.2",0.214792869864162,-0.6393070036267,1913
2021-08-10 10:35:00,13.8612346946162,0.9434171971865,4.73377625915815,0,21,"blue.ruin.netpen.2",0.211219985561627,-0.513564012684632,1913
2021-08-10 10:35:00,13.077038768272,1.48084047418088,4.74,0,21,"blue.ruin.netpen.2",0.214792869864162,-0.759324383728667,1913
2021-08-10 10:35:00,18.122295415872,0.304173253057525,5.32520181473655,0,21,"blue.ruin.netpen.2",0.550741687595765,0.821816379788035,1913
2021-08-10 10:35:00,13.6884866337399,0.982229296606965,4.74,0,21,"blue.ruin.netpen.2",0.214792869864162,-0.567701793960817,1913
2021-08-10 10:35:00,13.04,1.60345854435582,4.74,0,21,"blue.ruin.netpen.2",0.214792869864162,-0.77093202045279,1913
2021-08-10 10:35:00,13.04,1.62393293306231,4.74,0,21,"blue.ruin.netpen.2",0.214792869864162,-0.77093202045279,1913
2021-08-10 10:35:00,18.2742910357685,0.203236073744483,5.95,0,21,"blue.ruin.netpen.2",0.909421729889553,0.869450521573205,1913
2021-08-10 10:35:00,18.5427652155979,0.0933857546653599,5.95,0,21,"blue.ruin.netpen.2",0.909421729889553,0.953588058933551,1913
2021-08-10 10:35:00,18.0630318212537,0.389322095899843,4.34315182728848,0,21,"blue.ruin.netpen.2",-0.013027125023245,0.803243670451614,1913
2021-08-10 10:50:00,13.396,1.14924528301887,4.78,1,21,"blue.ruin.netpen.2",0.237755807385663,-0.659364631293369,1914
2021-08-10 10:50:00,13.16,1.58968547566328,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.733325035342873,1914
2021-08-10 10:50:00,18.2556712123957,0.483700728579424,4.22891904286659,0,21,"blue.ruin.netpen.2",-0.0786051323129178,0.863615226403787,1914
2021-08-10 10:50:00,13.376127014713,1.18299186180811,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.665592656808184,1914
2021-08-10 10:50:00,18.9612975817975,0.00979438768699765,6.32,0,21,"blue.ruin.netpen.2",1.12182890196343,1.08475256279761,1914
2021-08-10 10:50:00,13.3902940139762,1.15893469324801,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.661152839055322,1914
2021-08-10 10:50:00,15.4835627962709,0.788726896140724,4.58940451362086,0,21,"blue.ruin.netpen.2",0.128340001245557,-0.00514010633189369,1914
2021-08-10 10:50:00,17.3931823027428,0.589207792840898,4.35360920972106,0,21,"blue.ruin.netpen.2",-0.00702381953730101,0.593318496547242,1914
2021-08-10 10:50:00,13.605327945222,1.04747729750816,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.593763023634591,1914
2021-08-10 10:50:00,13.2989048992879,1.31412375592627,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.689793414682751,1914
2021-08-10 10:50:00,13.16,1.68421664759517,4.78,0,21,"blue.ruin.netpen.2",0.237755807385663,-0.733325035342873,1914
2021-08-10 11:00:00,13.396,1.08901192504259,5,1,21,"blue.ruin.netpen.2",0.364051963753916,-0.659364631293369,1915
2021-08-10 11:00:00,18.3988611452765,0.253514983714558,5.93508449510206,0,21,"blue.ruin.netpen.2",0.900859134712727,0.908489740351605,1915
2021-08-10 11:00:00,13.2974645217689,1.2294868663419,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.690244816815332,1915
2021-08-10 11:00:00,13.2604038803244,1.31589768836275,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.701859308406726,1915
2021-08-10 11:00:00,13.3413417743741,1.12718239135575,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.6764940569371,1915
2021-08-10 11:00:00,13.3312549768593,1.15070083115716,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.679655173969982,1915
2021-08-10 11:00:00,13.1862541659598,1.48878562340979,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.72509720177351,1915
2021-08-10 11:00:00,18.3439954515311,0.422853544657119,4.50160698767582,0,21,"blue.ruin.netpen.2",0.0779377736751007,0.891295295953868,1915
2021-08-10 11:00:00,14.5378863345356,0.888559294235893,4.94191060545939,0,21,"blue.ruin.netpen.2",0.33070438531647,-0.301507111459216,1915
2021-08-10 11:00:00,13.16,1.6634244178189,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.733325035342873,1915
2021-08-10 11:00:00,13.32266386584,1.170731919026,5,0,21,"blue.ruin.netpen.2",0.364051963753916,-0.682347555504819,1915
2021-08-10 11:15:00,13.396,1.30705521472393,4.91,1,21,"blue.ruin.netpen.2",0.312385354330539,-0.659364631293369,1916
2021-08-10 11:15:00,16.3984295035513,0.708315738034435,4.80014351728838,0,21,"blue.ruin.netpen.2",0.249319665609571,0.281571382320214,1916
2021-08-10 11:15:00,18.8219748858903,0.157755321869627,6.92,0,21,"blue.ruin.netpen.2",1.46627296478594,1.04109000821048,1916
2021-08-10 11:15:00,18.9389673162932,0.116560804122128,6.92,0,21,"blue.ruin.netpen.2",1.46627296478594,1.07775444644494,1916
2021-08-10 11:15:00,13.403949317093,1.29608223100658,4.91,0,21,"blue.ruin.netpen.2",0.312385354330539,-0.656873382547115,1916
2021-08-10 11:15:00,16.2318780616027,0.725529368920252,4.80796789496375,0,21,"blue.ruin.netpen.2",0.253811433002175,0.229375569008579,1916
2021-08-10 11:15:00,13.4385172042257,1.24836582238786,4.91,0,21,"blue.ruin.netpen.2",0.312385354330539,-0.646040099074775,1916
2021-08-10 11:15:00,13.3807326108287,1.32812983167823,4.91,0,21,"blue.ruin.netpen.2",0.312385354330539,-0.664149301936972,1916
2021-08-10 11:15:00,16.4158251929912,0.706517837196588,4.79932628963481,0,21,"blue.ruin.netpen.2",0.248850516920827,0.287023044268074,1916
2021-08-10 11:15:00,13.4915225778538,1.17519889560062,4.91,0,21,"blue.ruin.netpen.2",0.312385354330539,-0.629428663268296,1916
2021-08-10 11:15:00,13.6626004447049,1.06597263286822,4.91,0,21,"blue.ruin.netpen.2",0.312385354330539,-0.575814306674081,1916
2021-08-10 11:25:00,13.71,1.07544483985765,4.96,1,21,"blue.ruin.netpen.2",0.341089026232415,-0.560959686922418,1917
2021-08-10 11:25:00,16.1274929042491,0.744182290532626,4.86270435552451,0,21,"blue.ruin.netpen.2",0.285234181102295,0.196662143522802,1917
2021-08-10 11:25:00,13.2865045003463,1.51668428727426,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.693679594835699,1917
2021-08-10 11:25:00,18.8266516465377,0.21246584537439,6.66,0,21,"blue.ruin.netpen.2",1.31701387089619,1.04255566544406,1917
2021-08-10 11:25:00,17.5459537840884,0.594274494401179,4.79183885189874,0,21,"blue.ruin.netpen.2",0.244552177797589,0.641195786748775,1917
2021-08-10 11:25:00,18.6412606932873,0.271102822874673,6.38425644777094,0,21,"blue.ruin.netpen.2",1.15871682185137,0.984455708624046,1917
2021-08-10 11:25:00,13.4632078558916,1.29457113086246,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.638302257661828,1917
2021-08-10 11:25:00,13.4224745540476,1.34577220859937,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.651067729961204,1917
2021-08-10 11:25:00,13.5282932500036,1.21275988128036,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.617905045601469,1917
2021-08-10 11:25:00,13.310082684947,1.48704690439627,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.686290391192388,1917
2021-08-10 11:25:00,13.26,1.5939622601727,4.96,0,21,"blue.ruin.netpen.2",0.341089026232415,-0.701985881084608,1917
2021-08-10 11:35:00,13.521,1.2690414507772,5.06,1,21,"blue.ruin.netpen.2",0.398496370036166,-0.620190688470538,1918
2021-08-10 11:35:00,13.4769450618401,1.32040083464235,5.06,0,21,"blue.ruin.netpen.2",0.398496370036166,-0.633997133498852,1918
2021-08-10 11:35:00,17.5331462311438,0.607222293689847,4.86679802007973,0,21,"blue.ruin.netpen.2",0.287584245187682,0.637182007974758,1918
2021-08-10 11:35:00,13.28,1.64689562181011,5.06,0,21,"blue.ruin.netpen.2",0.398496370036166,-0.695718050232956,1918
2021-08-10 11:35:00,14.8506032528778,0.888149531348608,5.02513882676012,0,21,"blue.ruin.netpen.2",0.378483496460327,-0.203504274028263,1918
2021-08-10 11:35:00,13.9841182964537,1.01966709685512,5.06,0,21,"blue.ruin.netpen.2",0.398496370036166,-0.475053331146667,1918
2021-08-10 11:35:00,16.1227451075506,0.754925459995866,4.95004889563403,0,21,"blue.ruin.netpen.2",0.335376361536772,0.195174224191591,1918
2021-08-10 11:35:00,16.5356717888559,0.711682032817043,4.92567532758779,0,21,"blue.ruin.netpen.2",0.321384143531226,0.324581953819391,1918
2021-08-10 11:35:00,18.7696144635529,0.281260839966126,6.64191061653973,0,21,"blue.ruin.netpen.2",1.30662923634117,1.02468069468388,1918
2021-08-10 11:35:00,13.3350654589836,1.48580451672897,5.06,0,21,"blue.ruin.netpen.2",0.398496370036166,-0.678461001099064,1918
2021-08-10 11:35:00,19.4318348175138,0.116588932112791,7.14,0,21,"blue.ruin.netpen.2",1.59256912115419,1.23221495294131,1918
2021-08-10 11:50:00,13.521,1.33361244019139,5.08,1,21,"blue.ruin.netpen.2",0.409977838796917,-0.620190688470538,1919
2021-08-10 11:50:00,13.4284987153379,1.43319516291376,5.08,0,21,"blue.ruin.netpen.2",0.409977838796917,-0.64917980876167,1919
2021-08-10 11:50:00,19.215730379124,0.200016130879521,7.24,0,21,"blue.ruin.netpen.2",1.64997646495795,1.16448964963538,1919
2021-08-10 11:50:00,13.6940367569829,1.147328850138,5.08,0,21,"blue.ruin.netpen.2",0.409977838796917,-0.565962432276169,1919
2021-08-10 11:50:00,13.5860561221324,1.26357594507281,5.08,0,21,"blue.ruin.netpen.2",0.409977838796917,-0.599802650001021,1919
2021-08-10 11:50:00,19.8685139542283,0.0487687779823318,7.24,0,21,"blue.ruin.netpen.2",1.64997646495795,1.36906650120993,1919
2021-08-10 11:50:00,19.4291193764409,0.150574750592932,7.24,0,21,"blue.ruin.netpen.2",1.64997646495795,1.23136395667468,1919
2021-08-10 11:50:00,17.2518026340554,0.655308244749904,5.72296382963657,0,21,"blue.ruin.netpen.2",0.779086295010148,0.549011304087475,1919
2021-08-10 11:50:00,16.6546669121338,0.714521791436709,5.59377063686536,0,21,"blue.ruin.netpen.2",0.704919914664936,0.361874019063263,1919
2021-08-10 11:50:00,18.8815345871231,0.412727215490304,6.25223152983934,0,21,"blue.ruin.netpen.2",1.08292482330776,1.05975551485559,1919
2021-08-10 11:50:00,18.0451757761673,0.576635280018672,5.89461393450472,0,21,"blue.ruin.netpen.2",0.877626060851307,0.797647736937562,1919
2021-08-10 12:00:00,13.898,1.06013289036545,5.21,1,21,"blue.ruin.netpen.2",0.484607385741793,-0.502042076916882,1920
2021-08-10 12:00:00,19.4811575620959,0.168067703698762,7.1,0,21,"blue.ruin.netpen.2",1.56960618363269,1.24767228395031,1920
2021-08-10 12:00:00,13.5656547766197,1.30517288497649,5.21,0,21,"blue.ruin.netpen.2",0.484607385741793,-0.606196259142007,1920
2021-08-10 12:00:00,13.7108661365276,1.1323022184195,5.21,0,21,"blue.ruin.netpen.2",0.484607385741793,-0.560688247059947,1920
2021-08-10 12:00:00,14.4197000282782,0.94219816995319,5.22177367079791,0,21,"blue.ruin.netpen.2",0.491366337415072,-0.338545700289368,1920
2021-08-10 12:00:00,19.0198993308304,0.386749548045918,6.13363652714218,0,21,"blue.ruin.netpen.2",1.01484258237533,1.10311785532507,1920
2021-08-10 12:00:00,19.2274368136402,0.225626857159659,7.1,0,21,"blue.ruin.netpen.2",1.56960618363269,1.16815834720655,1920
2021-08-10 12:00:00,13.6795428490154,1.16959184641019,5.21,0,21,"blue.ruin.netpen.2",0.484607385741793,-0.570504700452155,1920
2021-08-10 12:00:00,13.36,1.57003733837046,5.21,0,21,"blue.ruin.netpen.2",0.484607385741793,-0.670646726826344,1920
2021-08-10 12:00:00,13.4233212113855,1.4746176054934,5.21,0,21,"blue.ruin.netpen.2",0.484607385741793,-0.65080239471204,1920
2021-08-10 12:00:00,19.0707021051589,0.317346850875765,6.62408225381126,0,21,"blue.ruin.netpen.2",1.29639444685506,1.11903901513936,1920
2021-08-10 12:15:00,13.898,1.08102766798419,5.22,1,21,"blue.ruin.netpen.2",0.490348120122168,-0.502042076916882,1921
2021-08-10 12:15:00,17.9513716197261,0.615544920996763,5.45107805458405,0,21,"blue.ruin.netpen.2",0.623003893372254,0.768250307649791,1921
2021-08-10 12:15:00,18.3329048726968,0.580210497486405,5.47549092900939,0,21,"blue.ruin.netpen.2",0.637018676125987,0.887819602344853,1921
2021-08-10 12:15:00,13.5452028637544,1.3994440352777,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.61260571566363,1921
2021-08-10 12:15:00,15.1894863694081,0.871327666961588,5.27435543009927,0,21,"blue.ruin.netpen.2",0.521552128755264,-0.0973011713836191,1921
2021-08-10 12:15:00,19.8487392671946,0.163344101561233,7.29,0,21,"blue.ruin.netpen.2",1.67868013685982,1.36286928153635,1921
2021-08-10 12:15:00,13.821765601939,1.11268543577753,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.525933292523078,1921
2021-08-10 12:15:00,17.784678338401,0.630982660572045,5.44041197996841,0,21,"blue.ruin.netpen.2",0.616880783247289,0.716010043077155,1921
2021-08-10 12:15:00,19.3075598704861,0.331428772537038,6.37256916274938,0,21,"blue.ruin.netpen.2",1.15200746195772,1.19326823558792,1921
2021-08-10 12:15:00,13.4,1.65835352104623,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.658111065123038,1921
2021-08-10 12:15:00,19.3189654132041,0.313718302478082,6.5721071254136,0,21,"blue.ruin.netpen.2",1.26655690620337,1.19684263621431,1921
2021-08-10 12:25:00,13.835,1.09264705882353,5.38,1,21,"blue.ruin.netpen.2",0.582199870208171,-0.521785744099588,1922
2021-08-10 12:25:00,18.06926380624,0.612431229930371,5.12222021194683,0,21,"blue.ruin.netpen.2",0.434215341023906,0.805196721839822,1922
2021-08-10 12:25:00,14.2118435931345,0.981810707901604,5.38,0,21,"blue.ruin.netpen.2",0.582199870208171,-0.403686149134781,1922
2021-08-10 12:25:00,18.2683311490209,0.594507999788038,5.10853338165632,0,21,"blue.ruin.netpen.2",0.426358095303197,0.867582743471756,1922
2021-08-10 12:25:00,19.384417058545,0.383068558899686,5.25912212610555,0,21,"blue.ruin.netpen.2",0.512807093558919,1.21735462831227,1922
2021-08-10 12:25:00,13.5324007411255,1.42030683716293,5.38,0,21,"blue.ruin.netpen.2",0.582199870208171,-0.616617792622633,1922
2021-08-10 12:25:00,13.6965951757832,1.23085172025021,5.38,0,21,"blue.ruin.netpen.2",0.582199870208171,-0.565160645461771,1922
2021-08-10 12:25:00,13.6075020777186,1.33365144878626,5.38,0,21,"blue.ruin.netpen.2",0.582199870208171,-0.593081668897703,1922
2021-08-10 12:25:00,13.5421387812402,1.40907063703053,5.38,0,21,"blue.ruin.netpen.2",0.582199870208171,-0.613565973209355,1922
2021-08-10 12:25:00,19.3967954599991,0.361275598593056,5.64413109152267,0,21,"blue.ruin.netpen.2",0.733830514011191,1.22123391463868,1922
2021-08-10 12:25:00,19.3573407183938,0.430738171841949,4.98347278577022,0,21,"blue.ruin.netpen.2",0.354564129059843,1.20886913230479,1922
2021-08-10 12:35:00,13.898,1.08804780876494,5.34,1,21,"blue.ruin.netpen.2",0.55923693268667,-0.502042076916882,1923
2021-08-10 12:35:00,19.5439147993814,0.431979546626098,5.78267202379224,0,21,"blue.ruin.netpen.2",0.813363183308105,1.26733987135143,1923
2021-08-10 12:35:00,13.6158699653696,1.37376511453185,5.34,0,21,"blue.ruin.netpen.2",0.55923693268667,-0.590459243678598,1923
2021-08-10 12:35:00,19.0082403603531,0.543685283185914,5.6872143943684,0,21,"blue.ruin.netpen.2",0.75856349379785,1.09946403258226,1923
2021-08-10 12:35:00,20.0867385022543,0.153135623969138,7.93,0,21,"blue.ruin.netpen.2",2.04608713720383,1.43745622894519,1923
2021-08-10 12:35:00,20.6373044743749,0.0337587869958952,7.93,0,21,"blue.ruin.netpen.2",2.04608713720383,1.60999894824158,1923
2021-08-10 12:35:00,13.8086207607605,1.15583079813514,5.34,0,21,"blue.ruin.netpen.2",0.55923693268667,-0.530052774577012,1923
2021-08-10 12:35:00,13.8593209972866,1.09960527969524,5.34,0,21,"blue.ruin.netpen.2",0.55923693268667,-0.514163749242792,1923
2021-08-10 12:35:00,13.8093318586847,1.15502679294441,5.34,0,21,"blue.ruin.netpen.2",0.55923693268667,-0.529829922501619,1923
2021-08-10 12:35:00,14.6145746965297,0.927746967086568,5.35901622812602,0,21,"blue.ruin.netpen.2",0.57015364414548,-0.277473627395749,1923
2021-08-10 12:35:00,14.1959948971535,0.999005508818664,5.34,0,21,"blue.ruin.netpen.2",0.55923693268667,-0.40865299641619,1923
2021-08-10 12:50:00,13.96,1.07756598240469,5.22,1,21,"blue.ruin.netpen.2",0.490348120122168,-0.482611801276757,1924
2021-08-10 12:50:00,13.4909362829916,1.51502179058734,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.629612403119569,1924
2021-08-10 12:50:00,16.4138468621271,0.786519758054055,5.25269604838919,0,21,"blue.ruin.netpen.2",0.509118053031192,0.286403052106835,1924
2021-08-10 12:50:00,13.807418263182,1.15719040594995,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.530429627148089,1924
2021-08-10 12:50:00,20.6312932186782,0.0770775308832526,7.92,0,21,"blue.ruin.netpen.2",2.04034640282345,1.60811507154593,1924
2021-08-10 12:50:00,13.6014811116474,1.39003391899168,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.594968588742594,1924
2021-08-10 12:50:00,17.2252971343951,0.715726306615397,5.26685473867692,0,21,"blue.ruin.netpen.2",0.517246181042777,0.540704704662009,1924
2021-08-10 12:50:00,13.7176397753453,1.25869874646887,5.22,0,21,"blue.ruin.netpen.2",0.490348120122168,-0.55856544594197,1924
2021-08-10 12:50:00,19.0219212300825,0.558983219554648,5.29820335608907,0,21,"blue.ruin.netpen.2",0.535242589618293,1.10375150145063,1924
2021-08-10 12:50:00,19.2469831191023,0.539348118728958,5.30213037625421,0,21,"blue.ruin.netpen.2",0.537496987585737,1.17428399402711,1924
2021-08-10 12:50:00,19.782666020192,0.35094010529574,6.17710084856022,0,21,"blue.ruin.netpen.2",1.03979429480376,1.34216248473476,1924
2021-08-10 13:00:00,14.086,1.05454545454545,5.33,1,21,"blue.ruin.netpen.2",0.553496198306295,-0.443124466911344,1925
2021-08-10 13:00:00,17.3145924394891,0.712859652168117,5.64043827352537,0,21,"blue.ruin.netpen.2",0.731710565287434,0.568689098070806,1925
2021-08-10 13:00:00,14.1905037773456,1.0281556117814,5.33,0,21,"blue.ruin.netpen.2",0.553496198306295,-0.410373866923294,1925
2021-08-10 13:00:00,19.955705706986,0.319645114801824,7.20175335450719,0,21,"blue.ruin.netpen.2",1.62802008168649,1.39639165910715,1925
2021-08-10 13:00:00,19.8756640415042,0.445496790087782,5.99044056570327,0,21,"blue.ruin.netpen.2",0.932637584479012,1.37130727809092,1925
2021-08-10 13:00:00,19.8857822650568,0.429587633558549,6.01126709788699,0,21,"blue.ruin.netpen.2",0.944593543412119,1.37447824377827,1925
2021-08-10 13:00:00,20.8638684228861,0.0623656770447269,8.2,0,21,"blue.ruin.netpen.2",2.20108696547396,1.68100217355912,1925
2021-08-10 13:00:00,15.1111999231477,0.898504031938501,5.39741290364414,0,21,"blue.ruin.netpen.2",0.592196155669378,-0.121835481540479,1925
2021-08-10 13:00:00,17.148085695186,0.72688849226106,5.62207324649461,0,21,"blue.ruin.netpen.2",0.721167691080234,0.516507292623244,1925
2021-08-10 13:00:00,19.8459963609915,0.492144086491317,5.92937501404773,0,21,"blue.ruin.netpen.2",0.897581473294458,1.3620096779302,1925
2021-08-10 13:00:00,15.9933027809838,0.824183439160697,5.49470531600781,0,21,"blue.ruin.netpen.2",0.648049145329953,0.154608093793335,1925
2021-08-10 13:15:00,13.835,1.12738095238095,5.44,1,21,"blue.ruin.netpen.2",0.616644276490422,-0.521785744099588,1926
2021-08-10 13:15:00,20.1234747903841,0.363050419231877,6.90673894537302,0,21,"blue.ruin.netpen.2",1.45866014556423,1.44896907095095,1926
2021-08-10 13:15:00,13.6555281276414,1.34103794328403,5.44,0,21,"blue.ruin.netpen.2",0.616644276490422,-0.578030711028245,1926
2021-08-10 13:15:00,20.5815583805211,0.153749189712107,8.09,0,21,"blue.ruin.netpen.2",2.13793888728983,1.59252859389578,1926
2021-08-10 13:15:00,13.48,1.67048689816147,5.44,0,21,"blue.ruin.netpen.2",0.616644276490422,-0.633039741716427,1926
2021-08-10 13:15:00,14.583619012087,0.964285720931366,5.44,0,21,"blue.ruin.netpen.2",0.616644276490422,-0.287174877094948,1926
2021-08-10 13:15:00,16.0833975628663,0.831273604580201,5.67313546736979,0,21,"blue.ruin.netpen.2",0.750481155771879,0.182843036466138,1926
2021-08-10 13:15:00,13.6652119890442,1.32950953685213,5.44,0,21,"blue.ruin.netpen.2",0.616644276490422,-0.574995870765065,1926
