"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-10 06:55:00,17.0361495949585,0.488317418703809,2.6178845750168,0,23,"blue.ruin.netpen.1",-0.986458982007648,0.4794196614777,1892
2021-08-10 06:55:00,12.5700947233414,1.01047440133989,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-0.891938279758489,1892
2021-08-10 06:55:00,12.2543569053161,1.35927253188565,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-0.988889521188445,1892
2021-08-10 06:55:00,15.680110402409,0.639289053250104,2.56298579881814,0,23,"blue.ruin.netpen.1",-1.01732647071232,0.063030886868461,1892
2021-08-10 06:55:00,12.1318587461433,1.53316581777763,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-1.02650411129034,1892
2021-08-10 06:55:00,12.4764329769008,1.07347557607573,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-0.920698289087452,1892
2021-08-10 06:55:00,17.0781597017746,0.26000162078999,3.84465283592542,0,23,"blue.ruin.netpen.1",-0.296693962477493,0.492319389593575,1892
2021-08-10 06:55:00,12.12,1.59759106466081,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-1.03014548744092,1892
2021-08-10 06:55:00,12.5151945408775,1.0474027751945,2.45,0,23,"blue.ruin.netpen.1",-1.08085407752431,-0.908796066633356,1892
2021-08-10 06:55:00,17.0217629376026,0.501258957036771,2.61317856107754,0,23,"blue.ruin.netpen.1",-0.989104994217256,0.475002058608948,1892
2021-08-10 07:05:00,12.435,1.10283911671924,2.51,1,23,"blue.ruin.netpen.1",-1.04711836517293,-0.933420802252946,1893
2021-08-10 07:05:00,17.0203225857835,0.147738623153418,3.99,0,23,"blue.ruin.netpen.1",-0.214970793839025,0.474559780589068,1893
2021-08-10 07:05:00,12.3769556677287,1.18523643382359,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-0.951244039604971,1893
2021-08-10 07:05:00,17.0049620566687,0.438486107299104,2.67740454670211,0,23,"blue.ruin.netpen.1",-0.952993171275355,0.469843138230497,1893
2021-08-10 07:05:00,17.0315297238626,0.17662299964577,3.99,0,23,"blue.ruin.netpen.1",-0.214970793839025,0.478001072343224,1893
2021-08-10 07:05:00,12.3886827488405,1.1685891577974,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-0.947643092847153,1893
2021-08-10 07:05:00,12.1941282463307,1.44477062823717,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-1.00738348334609,1893
2021-08-10 07:05:00,12.12,1.69317066643853,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-1.03014548744092,1893
2021-08-10 07:05:00,14.3302900939113,0.775021729408763,2.56726561582986,0,23,"blue.ruin.netpen.1",-1.01492009278526,-0.351448301702267,1893
2021-08-10 07:05:00,12.6044961491595,0.97623437254224,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-0.881374892195717,1893
2021-08-10 07:05:00,12.5825161966699,0.992475716746412,2.51,0,23,"blue.ruin.netpen.1",-1.04711836517293,-0.888124111195727,1893
2021-08-10 07:20:00,12.435,1.08546255506608,2.49,1,23,"blue.ruin.netpen.1",-1.05836360262339,-0.933420802252946,1894
2021-08-10 07:20:00,14.3324144503566,0.773829168942757,2.56367143844212,0,23,"blue.ruin.netpen.1",-1.01694096169347,-0.350795991516874,1894
2021-08-10 07:20:00,16.9792593879267,0.42868689505849,2.70800366206645,0,23,"blue.ruin.netpen.1",-0.935788455373057,0.461950812698558,1894
2021-08-10 07:20:00,16.8724629093829,0.509424402215518,2.67424070452806,0,23,"blue.ruin.netpen.1",-0.954772079100504,0.429157619789562,1894
2021-08-10 07:20:00,16.9421740739952,0.0097965246764943,4.07,0,23,"blue.ruin.netpen.1",-0.169989844037192,0.450563303761664,1894
2021-08-10 07:20:00,15.6393532611585,0.637784185167402,2.62056297711181,0,23,"blue.ruin.netpen.1",-0.984953018630339,0.0505158974823771,1894
2021-08-10 07:20:00,17.0182392033044,0.244565442297608,4.07,0,23,"blue.ruin.netpen.1",-0.169989844037192,0.473920051971871,1894
2021-08-10 07:20:00,12.5194167977494,1.02968053012155,2.49,0,23,"blue.ruin.netpen.1",-1.05836360262339,-0.907499569913619,1894
2021-08-10 07:20:00,12.14,1.68752872403711,2.49,0,23,"blue.ruin.netpen.1",-1.05836360262339,-1.02400423758772,1894
2021-08-10 07:20:00,16.963004404832,0.0740876692347228,4.07,0,23,"blue.ruin.netpen.1",-0.169989844037192,0.456959517071349,1894
2021-08-10 07:20:00,12.5066826914231,1.03809513782617,2.49,0,23,"blue.ruin.netpen.1",-1.05836360262339,-0.911409736343973,1894
2021-08-10 07:30:00,12.435,1.0876404494382,2.52,1,23,"blue.ruin.netpen.1",-1.0414957464477,-0.933420802252946,1895
2021-08-10 07:30:00,16.9782818603188,0.121240309625864,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,0.461650650634632,1895
2021-08-10 07:30:00,13.0729363737208,0.908715533930808,2.54627193295312,0,23,"blue.ruin.netpen.1",-1.02672404023069,-0.737534469179598,1895
2021-08-10 07:30:00,13.0409084818703,0.912080593779683,2.54413053123111,0,23,"blue.ruin.netpen.1",-1.02792806877273,-0.747369033485865,1895
2021-08-10 07:30:00,16.0880965025991,0.591923085181043,2.74786712761206,0,23,"blue.ruin.netpen.1",-0.91337474859013,0.188308115763567,1895
2021-08-10 07:30:00,16.9540701972944,0.0465129546122625,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,0.45421615703491,1895
2021-08-10 07:30:00,14.5088745136329,0.757846478838474,2.64227951346643,0,23,"blue.ruin.netpen.1",-0.972742638234878,-0.296611724632269,1895
2021-08-10 07:30:00,12.3698359010876,1.17114961359184,2.52,0,23,"blue.ruin.netpen.1",-1.0414957464477,-0.953430252896946,1895
2021-08-10 07:30:00,16.9399471704585,0.00292336561251432,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,0.449879505210771,1895
2021-08-10 07:30:00,12.2918685643141,1.29966720168013,2.52,0,23,"blue.ruin.netpen.1",-1.0414957464477,-0.977371097672698,1895
2021-08-10 07:30:00,13.7544829737758,0.837107789353468,2.59184049768416,0,23,"blue.ruin.netpen.1",-1.00110257369683,-0.528257071302592,1895
2021-08-10 07:40:00,12.435,1.14163701067616,2.58,1,23,"blue.ruin.netpen.1",-1.00776003409633,-0.933420802252946,1896
2021-08-10 07:40:00,13.9119205729596,0.825002503418364,2.67090727024119,0,23,"blue.ruin.netpen.1",-0.956646342104571,-0.47991388965877,1896
2021-08-10 07:40:00,12.18,1.63656225046143,2.58,0,23,"blue.ruin.netpen.1",-1.00776003409633,-1.01172173788131,1896
2021-08-10 07:40:00,12.4512843791756,1.11555882338434,2.58,0,23,"blue.ruin.netpen.1",-1.00776003409633,-0.928420480191861,1896
2021-08-10 07:40:00,12.6646922920407,0.982031491096132,2.58,0,23,"blue.ruin.netpen.1",-1.00776003409633,-0.862890914514083,1896
2021-08-10 07:40:00,13.9352051269433,0.822560636885464,2.67268317317421,0,23,"blue.ruin.netpen.1",-0.955647819596033,-0.472764076472053,1896
2021-08-10 07:40:00,12.6597538434863,0.9848915964365,2.58,0,23,"blue.ruin.netpen.1",-1.00776003409633,-0.864407326837071,1896
2021-08-10 07:40:00,13.1230927661474,0.907727395766415,2.61074371216988,0,23,"blue.ruin.netpen.1",-0.990474016923387,-0.72213332229824,1896
2021-08-10 07:40:00,16.089606408711,0.596627153595909,2.83699843374843,0,23,"blue.ruin.netpen.1",-0.863259613501482,0.188771751297969,1896
2021-08-10 07:40:00,17.0470513627125,0.125493872235529,4.42,0,23,"blue.ruin.netpen.1",0.0268018113458262,0.482767185458647,1896
2021-08-10 07:40:00,17.0361461348997,0.0206359124975279,4.42,0,23,"blue.ruin.netpen.1",0.0268018113458262,0.47941859902342,1896
2021-08-10 07:55:00,12.435,1.24541484716157,2.78,1,23,"blue.ruin.netpen.1",-0.895307659591747,-0.933420802252946,1897
2021-08-10 07:55:00,13.1253266811548,0.915234622056596,2.80528391123157,0,23,"blue.ruin.netpen.1",-0.881091480317981,-0.721447370787677,1897
2021-08-10 07:55:00,12.28,1.6040907880757,2.78,0,23,"blue.ruin.netpen.1",-0.895307659591747,-0.981015488615284,1897
2021-08-10 07:55:00,17.0389573284648,0.458643005229533,3.13735054165125,0,23,"blue.ruin.netpen.1",-0.694383074895839,0.48028181112687,1897
2021-08-10 07:55:00,12.4408205732402,1.23397703948431,2.78,0,23,"blue.ruin.netpen.1",-0.895307659591747,-0.931633522525098,1897
2021-08-10 07:55:00,14.4702099020057,0.771516396128572,2.90980625736104,0,23,"blue.ruin.netpen.1",-0.822322550262738,-0.308484176656257,1897
2021-08-10 07:55:00,17.0620778948887,0.424440983892418,3.16222473898733,0,23,"blue.ruin.netpen.1",-0.68039726212415,0.48738126988471,1897
2021-08-10 07:55:00,15.8569200799907,0.623328417004086,3.01757933308794,0,23,"blue.ruin.netpen.1",-0.761725858896978,0.117322507193153,1897
2021-08-10 07:55:00,12.3623883083849,1.38810157740954,2.78,0,23,"blue.ruin.netpen.1",-0.895307659591747,-0.955717129276555,1897
2021-08-10 07:55:00,12.28,1.67917603559326,2.78,0,23,"blue.ruin.netpen.1",-0.895307659591747,-0.981015488615284,1897
2021-08-10 07:55:00,12.5958041543029,1.0552555905655,2.78,0,23,"blue.ruin.netpen.1",-0.895307659591747,-0.884043877802574,1897
2021-08-10 08:05:00,12.435,1.30817757009346,2.89,1,23,"blue.ruin.netpen.1",-0.833458853614227,-0.933420802252946,1898
2021-08-10 08:05:00,17.2789923789129,0.128148815897293,4.7,0,23,"blue.ruin.netpen.1",0.184235135652241,0.553987572043292,1898
2021-08-10 08:05:00,12.3496665063291,1.48761715958826,2.89,0,23,"blue.ruin.netpen.1",-0.833458853614227,-0.95962351752694,1898
2021-08-10 08:05:00,12.4422476221807,1.2929372430779,2.89,0,23,"blue.ruin.netpen.1",-0.833458853614227,-0.93119532932028,1898
2021-08-10 08:05:00,17.0784247738861,0.409659314341843,3.3713944290409,0,23,"blue.ruin.netpen.1",-0.562789120519593,0.492400783296867,1898
2021-08-10 08:05:00,16.3794112175668,0.565930781792849,3.2321707580391,0,23,"blue.ruin.netpen.1",-0.641069282476579,0.277759938290159,1898
2021-08-10 08:05:00,17.2364033911537,0.253553961310536,4.66872514046729,0,23,"blue.ruin.netpen.1",0.166650474568488,0.540910091302076,1898
2021-08-10 08:05:00,17.2011502533075,0.288389077759348,4.36217611571774,0,23,"blue.ruin.netpen.1",-0.00571035410726532,0.530085174920926,1898
2021-08-10 08:05:00,12.32,1.55519134935457,2.89,0,23,"blue.ruin.netpen.1",-0.833458853614227,-0.968732988908874,1898
2021-08-10 08:05:00,12.32,1.59426478529349,2.89,0,23,"blue.ruin.netpen.1",-0.833458853614227,-0.968732988908874,1898
2021-08-10 08:05:00,12.4591118612342,1.25747505815234,2.89,0,23,"blue.ruin.netpen.1",-0.833458853614227,-0.926016954039694,1898
2021-08-10 08:20:00,12.435,1.4503164556962,3.11,1,23,"blue.ruin.netpen.1",-0.709761241659187,-0.933420802252946,1899
2021-08-10 08:20:00,12.7050423569921,1.02178598032333,3.11,0,23,"blue.ruin.netpen.1",-0.709761241659187,-0.850500922991103,1899
2021-08-10 08:20:00,17.3498684989775,0.165208132308908,5.14,0,23,"blue.ruin.netpen.1",0.431630359562322,0.575750970140415,1899
2021-08-10 08:20:00,12.5971081154337,1.07919781093951,3.11,0,23,"blue.ruin.netpen.1",-0.709761241659187,-0.883643480247419,1899
2021-08-10 08:20:00,17.2810077515582,0.248777000536211,5.14,0,23,"blue.ruin.netpen.1",0.431630359562322,0.554606417391397,1899
2021-08-10 08:20:00,16.9191441010506,0.504786600661464,3.26380099249877,0,23,"blue.ruin.netpen.1",-0.623284807620946,0.443491662863396,1899
2021-08-10 08:20:00,12.4,1.69455314031802,3.11,0,23,"blue.ruin.netpen.1",-0.709761241659187,-0.944167989496054,1899
2021-08-10 08:20:00,12.414177386494,1.50962136758026,3.11,0,23,"blue.ruin.netpen.1",-0.709761241659187,-0.939814645859799,1899
2021-08-10 08:20:00,17.4494022424527,0.0444147543050349,5.14,0,23,"blue.ruin.netpen.1",0.431630359562322,0.606314049515716,1899
2021-08-10 08:20:00,17.4232995394306,0.0760927919531241,5.14,0,23,"blue.ruin.netpen.1",0.431630359562322,0.59829888846058,1899
2021-08-10 08:20:00,17.297066307147,0.229288462200202,5.14,0,23,"blue.ruin.netpen.1",0.431630359562322,0.559537397499017,1899
2021-08-10 08:30:00,12.498,1.32881355932204,3.3,1,23,"blue.ruin.netpen.1",-0.602931485879834,-0.91407586521535,1900
2021-08-10 08:30:00,14.566689599514,0.75952125005424,3.31038974999704,0,23,"blue.ruin.netpen.1",-0.597089725591453,-0.278858880248252,1900
2021-08-10 08:30:00,12.5579701144615,1.10011397027411,3.3,0,23,"blue.ruin.netpen.1",-0.602931485879834,-0.895661292383681,1900
2021-08-10 08:30:00,17.0815648339324,0.377857710095122,3.51009062455967,0,23,"blue.ruin.netpen.1",-0.484805537915406,0.493364977961787,1900
2021-08-10 08:30:00,12.4457919168024,1.52791218168568,3.3,0,23,"blue.ruin.netpen.1",-0.602931485879834,-0.930107009379019,1900
2021-08-10 08:30:00,12.44,1.59592089436483,3.3,0,23,"blue.ruin.netpen.1",-0.602931485879834,-0.931885489789645,1900
2021-08-10 08:30:00,12.5574529345066,1.10208626671229,3.3,0,23,"blue.ruin.netpen.1",-0.602931485879834,-0.895820098949787,1900
2021-08-10 08:30:00,15.2123215963542,0.687464107549749,3.3143201395882,0,23,"blue.ruin.netpen.1",-0.594879817380183,-0.0806095099572872,1900
2021-08-10 08:30:00,15.6424696928561,0.639456507493742,3.31693873595489,0,23,"blue.ruin.netpen.1",-0.593407480483666,0.0514728367676472,1900
2021-08-10 08:30:00,14.9298373205364,0.718991370475851,3.31260047070132,0,23,"blue.ruin.netpen.1",-0.595846721628639,-0.167349835827225,1900
2021-08-10 08:30:00,17.2337299855053,0.279813153669238,4.3075196834902,0,23,"blue.ruin.netpen.1",-0.0364415820369438,0.540089188699786,1900
2021-08-10 08:40:00,12.623,1.08373015873016,3.39,1,23,"blue.ruin.netpen.1",-0.552327917352771,-0.875693053632819,1901
2021-08-10 08:40:00,12.7182669171961,1.04592582650948,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.846440156570527,1901
2021-08-10 08:40:00,12.5330256651551,1.45545888193883,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.903320797165742,1901
2021-08-10 08:40:00,12.8216242731884,1.00491100270301,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.814702989204759,1901
2021-08-10 08:40:00,12.52,1.59467856250703,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.907320490376825,1901
2021-08-10 08:40:00,16.6738624214518,0.542182018142194,3.46414872397415,0,23,"blue.ruin.netpen.1",-0.510636916965881,0.368174858921898,1901
2021-08-10 08:40:00,12.7699005659698,1.02543628334533,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.830585399672931,1901
2021-08-10 08:40:00,12.5684880845034,1.19807035441045,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.89243161828489,1901
2021-08-10 08:40:00,12.5744227816293,1.15499593978748,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.890609295392228,1901
2021-08-10 08:40:00,16.1371172312818,0.601121826726012,3.45343239514073,0,23,"blue.ruin.netpen.1",-0.516662300082331,0.203360542904898,1901
2021-08-10 08:40:00,12.52,1.68124373462051,3.39,0,23,"blue.ruin.netpen.1",-0.552327917352771,-0.907320490376825,1901
2021-08-10 08:55:00,12.56,1.6,3.7,1,23,"blue.ruin.netpen.1",-0.378026736870669,-0.895037990670415,1902
2021-08-10 08:55:00,16.2036149256892,0.622195261996239,3.61655879396268,0,23,"blue.ruin.netpen.1",-0.424942545622783,0.223779490705795,1902
2021-08-10 08:55:00,16.734052042683,0.566529053356499,3.60238921358165,0,23,"blue.ruin.netpen.1",-0.432909560420685,0.386656834049426,1902
2021-08-10 08:55:00,12.62,1.67667797205504,3.7,0,23,"blue.ruin.netpen.1",-0.378026736870669,-0.8766142411108,1902
2021-08-10 08:55:00,17.4123749939214,0.286658683069982,4.59518402796083,0,23,"blue.ruin.netpen.1",0.125301110943188,0.594944370285344,1902
2021-08-10 08:55:00,17.7754292623643,0.136080364626832,4.93,0,23,"blue.ruin.netpen.1",0.31355536633251,0.706424718924365,1902
2021-08-10 08:55:00,17.3708613104478,0.486243699770421,3.58195294175974,0,23,"blue.ruin.netpen.1",-0.444400096882659,0.582197075158432,1902
2021-08-10 08:55:00,12.6250080328755,1.48371721194126,3.7,0,23,"blue.ruin.netpen.1",-0.378026736870669,-0.875076462052724,1902
2021-08-10 08:55:00,12.6434879134199,1.23913055767771,3.7,0,23,"blue.ruin.netpen.1",-0.378026736870669,-0.869401983868697,1902
2021-08-10 08:55:00,12.62,1.68723460359033,3.7,0,23,"blue.ruin.netpen.1",-0.378026736870669,-0.8766142411108,1902
2021-08-10 08:55:00,16.5086331966321,0.590185415465385,3.60841083302755,0,23,"blue.ruin.netpen.1",-0.429523833395412,0.31743916128844,1902
2021-08-10 09:05:00,12.623,1.6,3.82,1,23,"blue.ruin.netpen.1",-0.31055531216792,-0.875693053632819,1903
2021-08-10 09:05:00,12.6663809492551,1.50714287813753,3.82,0,23,"blue.ruin.netpen.1",-0.31055531216792,-0.862372391220581,1903
2021-08-10 09:05:00,13.5945283886432,0.901884232787415,3.80250335737724,0,23,"blue.ruin.netpen.1",-0.320393007211857,-0.577373124925844,1903
2021-08-10 09:05:00,12.6889565599379,1.35551564220805,3.82,0,23,"blue.ruin.netpen.1",-0.31055531216792,-0.855440267930993,1903
2021-08-10 09:05:00,17.5901124828778,0.3088542685844,4.47676987530664,0,23,"blue.ruin.netpen.1",0.0587213477386295,0.64952088668347,1903
2021-08-10 09:05:00,12.8990898111234,1.03431686598342,3.82,0,23,"blue.ruin.netpen.1",-0.31055531216792,-0.790916228031171,1903
2021-08-10 09:05:00,13.5437334802736,0.907034685416147,3.80437624924224,0,23,"blue.ruin.netpen.1",-0.319339951524809,-0.592970336104263,1903
2021-08-10 09:05:00,17.9688432184621,0.117322583287023,5.03,0,23,"blue.ruin.netpen.1",0.369781553584802,0.765814890399035,1903
2021-08-10 09:05:00,12.7212897615819,1.13835234758444,3.82,0,23,"blue.ruin.netpen.1",-0.31055531216792,-0.845511954438499,1903
2021-08-10 09:05:00,15.088876905463,0.75036173784174,3.74740426830609,0,23,"blue.ruin.netpen.1",-0.351373124207309,-0.118514744448013,1903
2021-08-10 09:05:00,17.1817966177842,0.538145904010162,3.67023487418551,0,23,"blue.ruin.netpen.1",-0.394762532247004,0.524142399355104,1903
2021-08-10 09:20:00,12.686,1.6,3.91,1,23,"blue.ruin.netpen.1",-0.259951743640858,-0.856348116595224,1904
2021-08-10 09:20:00,18.1759762716713,0.112554769334383,5.26,0,23,"blue.ruin.netpen.1",0.499101784265071,0.829417682029779,1904
2021-08-10 09:20:00,12.8131535374019,1.1703318757005,3.91,0,23,"blue.ruin.netpen.1",-0.259951743640858,-0.817304034450028,1904
2021-08-10 09:20:00,18.002127214882,0.167362164286897,5.26,0,23,"blue.ruin.netpen.1",0.499101784265071,0.776035157305424,1904
2021-08-10 09:20:00,17.7022455433299,0.399819272500463,3.7717952264954,0,23,"blue.ruin.netpen.1",-0.337659018383159,0.683952743735514,1904
2021-08-10 09:20:00,12.7785039772354,1.41782873403281,3.91,0,23,"blue.ruin.netpen.1",-0.259951743640858,-0.827943614764335,1904
2021-08-10 09:20:00,16.0042770392296,0.668131635547616,3.83825168904848,0,23,"blue.ruin.netpen.1",-0.300293083306816,0.162570302407884,1904
2021-08-10 09:20:00,12.7802012350429,1.40570546397939,3.91,0,23,"blue.ruin.netpen.1",-0.259951743640858,-0.827422450551277,1904
2021-08-10 09:20:00,17.874394350451,0.207631037058309,5.26,0,23,"blue.ruin.netpen.1",0.499101784265071,0.736813185558607,1904
2021-08-10 09:20:00,15.0724188654254,0.761796182836406,3.8620935738129,0,23,"blue.ruin.netpen.1",-0.286887700534697,-0.12356839124626,1904
2021-08-10 09:20:00,17.6978963103263,0.41707813362591,3.7743471612866,0,23,"blue.ruin.netpen.1",-0.336224162748903,0.682617257408268,1904
2021-08-10 09:30:00,12.811,1.6,4.25,1,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.817965305012693,1905
2021-08-10 09:30:00,12.82,1.62268525299151,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.81520174257875,1905
2021-08-10 09:30:00,12.8208684735447,1.54233699813485,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.814935066927306,1905
2021-08-10 09:30:00,12.8306777232106,1.45578479520045,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.811923014273767,1905
2021-08-10 09:30:00,15.1350712523367,0.755700145009905,4.11928918846121,0,23,"blue.ruin.netpen.1",-0.142276412637858,-0.104330193150162,1905
2021-08-10 09:30:00,18.1086872292488,0.156234173639677,4.45,0,23,"blue.ruin.netpen.1",0.0436696675215136,0.808755740934805,1905
2021-08-10 09:30:00,12.983274699905,1.05435987808742,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.765066206237567,1905
2021-08-10 09:30:00,18.0387731021318,0.174014979111962,4.45,0,23,"blue.ruin.netpen.1",0.0436696675215136,0.787287734790093,1905
2021-08-10 09:30:00,12.82,1.68330593185965,4.25,0,23,"blue.ruin.netpen.1",-0.0687827069830686,-0.81520174257875,1905
2021-08-10 09:30:00,15.9000605113423,0.677266523102298,4.06652475190518,0,23,"blue.ruin.netpen.1",-0.171943843538468,0.130569315578413,1905
2021-08-10 09:30:00,14.1657453393205,0.855084209912457,4.18614755939565,0,23,"blue.ruin.netpen.1",-0.104684499802428,-0.401973824201087,1905
2021-08-10 09:40:00,12.873,1.321875,4.44,1,23,"blue.ruin.netpen.1",0.0380470487962846,-0.798927430467757,1906
2021-08-10 09:40:00,12.8160503016859,1.49984280723147,4.44,0,23,"blue.ruin.netpen.1",0.0380470487962846,-0.816414546788334,1906
2021-08-10 09:40:00,12.9651039921499,1.08998228220735,4.44,0,23,"blue.ruin.netpen.1",0.0380470487962846,-0.770645749054249,1906
