"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 02:10:00,12.18,1.62870867156889,2.763,0,1,"blue.ruin.netpen.1",-0.909681734538163,-0.927536817605507,791
2021-08-01 02:10:00,14.4853678034223,0.779370047454722,2.93948040654163,0,1,"blue.ruin.netpen.1",-0.809328860612277,-0.242189198395183,791
2021-08-01 02:10:00,19.2269370836258,0.020596718788147,4.76,0,1,"blue.ruin.netpen.1",0.225881658346028,1.1674007215665,791
2021-08-01 02:10:00,12.307943730255,1.1901582586579,2.63392779386626,0,1,"blue.ruin.netpen.1",-0.983076663093134,-0.8895012682268,791
2021-08-01 02:10:00,15.3657021746536,0.70053413361311,3.17025462705981,0,1,"blue.ruin.netpen.1",-0.678102642864741,0.0195196120326997,791
2021-08-01 02:10:00,12.347114527747,1.0955534201581,2.55753438677767,0,1,"blue.ruin.netpen.1",-1.02651660127416,-0.877856439681931,791
2021-08-01 02:25:00,10.188,1.6,2.873,1,1,"blue.ruin.netpen.1",-0.847131923212544,-1.51972538527801,792
2021-08-01 02:25:00,16.6283035183845,0.572618136764504,3.55666921705939,0,1,"blue.ruin.netpen.1",-0.458373918338013,0.394870054445041,792
2021-08-01 02:25:00,19.0424557576546,0.0318872627336532,4.79,0,1,"blue.ruin.netpen.1",0.242940697798469,1.11255748251569,792
2021-08-01 02:25:00,12.16,1.64270081829745,2.873,0,1,"blue.ruin.netpen.1",-0.847131923212544,-0.933482485955633,792
2021-08-01 02:25:00,14.3500965696697,0.782914162799716,2.9678403441608,0,1,"blue.ruin.netpen.1",-0.793202417455136,-0.282403093055446,792
2021-08-01 02:25:00,17.6293609403106,0.439446062059142,3.9295510262344,0,1,"blue.ruin.netpen.1",-0.246340401877537,0.692467825955258,792
2021-08-01 02:25:00,18.2905734137949,0.252662877459079,4.7766856127046,0,1,"blue.ruin.netpen.1",0.235369675859892,0.88903532977045,792
2021-08-01 02:25:00,15.063623396041,0.717050148057751,3.1522595854383,0,1,"blue.ruin.netpen.1",-0.688335247030396,-0.0702833996293766,792
2021-08-01 02:25:00,12.2157480235839,1.38918839350808,2.873,0,1,"blue.ruin.netpen.1",-0.847131923212544,-0.91690952298539,792
2021-08-01 02:25:00,17.2828957308099,0.51219424023293,3.7258561273478,0,1,"blue.ruin.netpen.1",-0.36216837908979,0.589469464427861,792
2021-08-01 02:25:00,18.5407620146135,0.179270853521302,4.79,0,1,"blue.ruin.netpen.1",0.242940697798469,0.963412252042917,792
2021-08-01 02:35:00,10.125,1.6,2.838,1,1,"blue.ruin.netpen.1",-0.867034135907059,-1.53845424058091,793
2021-08-01 02:35:00,17.9701820569337,0.297124613472261,4.44725231916644,0,1,"blue.ruin.netpen.1",0.048042490812718,0.793788292263279,793
2021-08-01 02:35:00,17.6541203435799,0.375590778654441,3.97645532807335,0,1,"blue.ruin.netpen.1",-0.219668990692208,0.699828385974571,793
2021-08-01 02:35:00,12.1606660943603,1.54807857396081,2.838,0,1,"blue.ruin.netpen.1",-0.867034135907059,-0.933284467147821,793
2021-08-01 02:35:00,12.1985699172399,1.43874062334653,2.838,0,1,"blue.ruin.netpen.1",-0.867034135907059,-0.922016289145621,793
2021-08-01 02:35:00,13.5443982253661,0.848994368920103,2.74424998061139,0,1,"blue.ruin.netpen.1",-0.920343645220974,-0.521923850329171,793
2021-08-01 02:35:00,12.3898536268286,1.03979323899839,2.57587528695364,0,1,"blue.ruin.netpen.1",-1.01608732995098,-0.865150814245814,793
2021-08-01 02:35:00,12.4071483930772,1.02569424477406,2.56396163683408,0,1,"blue.ruin.netpen.1",-1.02286184419806,-0.860009367030457,793
2021-08-01 02:35:00,12.16,1.68947432413697,2.838,0,1,"blue.ruin.netpen.1",-0.867034135907059,-0.933482485955633,793
2021-08-01 02:35:00,18.7388834282681,0.0926947205793112,4.73,0,1,"blue.ruin.netpen.1",0.208822618893586,1.02231046297533,793
2021-08-01 02:35:00,12.16,1.60748321476858,2.838,0,1,"blue.ruin.netpen.1",-0.867034135907059,-0.933482485955633,793
2021-08-01 02:50:00,10.188,1.6,2.743,1,1,"blue.ruin.netpen.1",-0.921054427506457,-1.51972538527801,794
2021-08-01 02:50:00,12.14,1.69822513700929,2.743,0,1,"blue.ruin.netpen.1",-0.921054427506457,-0.939428154305758,794
2021-08-01 02:50:00,12.1912547012816,1.39825910804793,2.743,0,1,"blue.ruin.netpen.1",-0.921054427506457,-0.924190981545501,794
2021-08-01 02:50:00,16.8330191255767,0.455111029045656,3.5507597735194,0,1,"blue.ruin.netpen.1",-0.461734232687701,0.455728609768012,794
2021-08-01 02:50:00,13.5255990190953,0.833668229356408,2.73169964921068,0,1,"blue.ruin.netpen.1",-0.927480198504505,-0.52751254261576,794
2021-08-01 02:50:00,15.8557390800742,0.579286126629449,3.28209001692901,0,1,"blue.ruin.netpen.1",-0.614509165266145,0.165199457980337,794
2021-08-01 02:50:00,12.1538956654324,1.50886151681188,2.743,0,1,"blue.ruin.netpen.1",-0.921054427506457,-0.935297203397491,794
2021-08-01 02:50:00,12.14,1.69938442076091,2.743,0,1,"blue.ruin.netpen.1",-0.921054427506457,-0.939428154305758,794
2021-08-01 02:50:00,12.14,1.64003749054391,2.743,0,1,"blue.ruin.netpen.1",-0.921054427506457,-0.939428154305758,794
2021-08-01 02:50:00,12.6987286304794,0.923937922436744,2.53638885872777,0,1,"blue.ruin.netpen.1",-1.03854068118235,-0.77332739757824,794
2021-08-01 02:50:00,12.2233916636581,1.30311678522266,2.7121742862839,0,1,"blue.ruin.netpen.1",-0.938582996387544,-0.914637195541944,794
2021-08-01 03:00:00,10.188,1.6,2.802,1,1,"blue.ruin.netpen.1",-0.887504983249989,-1.51972538527801,795
2021-08-01 03:00:00,12.2656733759128,1.17794066341594,2.67209520087903,0,1,"blue.ruin.netpen.1",-0.961373353025526,-0.90206754362485,795
2021-08-01 03:00:00,16.9473605206184,0.399171035992913,3.05967124674935,0,1,"blue.ruin.netpen.1",-0.74098418444809,0.489720410448444,795
2021-08-01 03:00:00,15.9069462241344,0.550120845856145,2.89987915414385,0,1,"blue.ruin.netpen.1",-0.831847504846271,0.180422492767289,795
2021-08-01 03:00:00,12.369334328711,1.00937383354176,2.54482724432403,0,1,"blue.ruin.netpen.1",-1.03374232275564,-0.871250861315044,795
2021-08-01 03:00:00,12.3870270811915,0.988640139228664,2.52917330511764,0,1,"blue.ruin.netpen.1",-1.04264369497257,-0.865991099392548,795
2021-08-01 03:00:00,12.2070583648069,1.35147194629535,2.802,0,1,"blue.ruin.netpen.1",-0.887504983249989,-0.919492814443581,795
2021-08-01 03:00:00,12.1953081952905,1.38625863236375,2.802,0,1,"blue.ruin.netpen.1",-0.887504983249989,-0.922985944993694,795
2021-08-01 03:00:00,18.4112008410655,0.113870152272284,4.8,0,1,"blue.ruin.netpen.1",0.248627044282616,0.924895863594444,795
2021-08-01 03:00:00,18.6340425499521,0.0607620233669877,4.8,0,1,"blue.ruin.netpen.1",0.248627044282616,0.991143008375192,795
2021-08-01 03:00:00,12.1502891163818,1.51953880018555,2.802,0,1,"blue.ruin.netpen.1",-0.887504983249989,-0.936369370624657,795
2021-08-01 03:10:00,10.062,1.6,2.76,1,1,"blue.ruin.netpen.1",-0.911387638483407,-1.55718309588381,796
2021-08-01 03:10:00,16.4102623700152,0.463161343964748,3.35975474507971,0,1,"blue.ruin.netpen.1",-0.570346309879947,0.330050036700822,796
2021-08-01 03:10:00,17.6221717524821,0.271766937384382,4.47021788840182,0,1,"blue.ruin.netpen.1",0.0611015092005226,0.690330599628506,796
2021-08-01 03:10:00,12.12,1.6102933567483,2.76,0,1,"blue.ruin.netpen.1",-0.911387638483407,-0.945373822655884,796
2021-08-01 03:10:00,15.2711168638935,0.607928888336755,3.1070695767213,0,1,"blue.ruin.netpen.1",-0.714031851749046,-0.0085990323959564,796
2021-08-01 03:10:00,18.4420957143296,0.0888242640998214,4.64,0,1,"blue.ruin.netpen.1",0.157645500536262,0.934080397101819,796
2021-08-01 03:10:00,12.1295376697599,1.52504679423291,2.76,0,1,"blue.ruin.netpen.1",-0.911387638483407,-0.942538431594615,796
2021-08-01 03:10:00,12.2362818773877,1.24577415799722,2.69485884874826,0,1,"blue.ruin.netpen.1",-0.94842915412277,-0.910805148752022,796
2021-08-01 03:10:00,12.2701527376721,1.15715853516012,2.63947408447508,0,1,"blue.ruin.netpen.1",-0.979922850082782,-0.900735903652798,796
2021-08-01 03:10:00,17.1952038435276,0.339197118836455,3.94426247307565,0,1,"blue.ruin.netpen.1",-0.237974963475291,0.563400120489003,796
2021-08-01 03:10:00,13.4274099976433,0.827592136897147,2.72365736105225,0,1,"blue.ruin.netpen.1",-0.932053322203924,-0.556702510474608,796
2021-08-01 03:25:00,10.125,1.6,2.714,1,1,"blue.ruin.netpen.1",-0.937544832310484,-1.53845424058091,797
2021-08-01 03:25:00,12.143005928684,1.43480554816779,2.714,0,1,"blue.ruin.netpen.1",-0.937544832310484,-0.938534541553799,797
2021-08-01 03:25:00,17.7548420795933,0.22717948036734,4.7,0,1,"blue.ruin.netpen.1",0.191763579441145,0.7297712878738,797
2021-08-01 03:25:00,12.1,1.62287851735018,2.714,0,1,"blue.ruin.netpen.1",-0.937544832310484,-0.95131949100601,797
2021-08-01 03:25:00,12.1681278750002,1.36751462053508,2.714,0,1,"blue.ruin.netpen.1",-0.937544832310484,-0.931066203498509,797
2021-08-01 03:25:00,17.0738630699378,0.345711451675743,3.65355479501188,0,1,"blue.ruin.netpen.1",-0.403281421782542,0.527327520633372,797
2021-08-01 03:25:00,13.7404169923393,0.785185023467056,2.66781161246991,0,1,"blue.ruin.netpen.1",-0.963809149814499,-0.463650721388011,797
2021-08-01 03:25:00,17.0700734298919,0.34633026944939,3.64678905402,0,1,"blue.ruin.netpen.1",-0.407128656532724,0.526200923489407,797
2021-08-01 03:25:00,18.3605567087326,0.0814348631538451,4.7,0,1,"blue.ruin.netpen.1",0.191763579441145,0.909840202857879,797
2021-08-01 03:25:00,13.9217675723464,0.7635326591786,2.68985765610906,0,1,"blue.ruin.netpen.1",-0.951273005540816,-0.409738201196754,797
2021-08-01 03:25:00,17.6060505246057,0.258809515903704,4.6036826261195,0,1,"blue.ruin.netpen.1",0.136994183408378,0.685538025911012,797
2021-08-01 03:35:00,10.062,1.6,2.769,1,1,"blue.ruin.netpen.1",-0.906269926647674,-1.55718309588381,798
2021-08-01 03:35:00,12.3042280896679,1.02452481319197,2.566391696212,0,1,"blue.ruin.netpen.1",-1.02148002823807,-0.890605866558758,798
2021-08-01 03:35:00,15.6306176331118,0.566478131338954,2.96627999262376,0,1,"blue.ruin.netpen.1",-0.794089687402805,0.098274584873396,798
2021-08-01 03:35:00,15.3212687231642,0.602532782847993,2.92432548904961,0,1,"blue.ruin.netpen.1",-0.817946471792105,0.00631028372233138,798
2021-08-01 03:35:00,16.5041683939161,0.447330021904781,3.10492506541989,0,1,"blue.ruin.netpen.1",-0.715251295178944,0.357966740410508,798
2021-08-01 03:35:00,15.912045371166,0.533677695668302,3.00444777231325,0,1,"blue.ruin.netpen.1",-0.772386165418301,0.18193838462321,798
2021-08-01 03:35:00,12.1120682521003,1.47324088593014,2.769,0,1,"blue.ruin.netpen.1",-0.906269926647674,-0.947731799778305,798
2021-08-01 03:35:00,12.7414596547559,0.903209830448031,2.57444674275138,0,1,"blue.ruin.netpen.1",-1.01689964968118,-0.760624172647778,798
2021-08-01 03:35:00,14.8838216040963,0.653517295559868,2.86499805607579,0,1,"blue.ruin.netpen.1",-0.851682105782521,-0.12373549081245,798
2021-08-01 03:35:00,12.0976789311738,1.5076834094245,2.769,0,1,"blue.ruin.netpen.1",-0.906269926647674,-0.95200950627893,798
2021-08-01 03:35:00,12.1629456604009,1.35145985542331,2.769,0,1,"blue.ruin.netpen.1",-0.906269926647674,-0.93260678996484,798
2021-08-01 03:50:00,10.062,1.6,2.742,1,1,"blue.ruin.netpen.1",-0.921623062154872,-1.55718309588381,799
2021-08-01 03:50:00,12.1855716400126,1.19460856600199,2.63633382488135,0,1,"blue.ruin.netpen.1",-0.981708510492793,-0.925880461421447,799
2021-08-01 03:50:00,12.7429403284252,0.905250950693153,2.52613971640314,0,1,"blue.ruin.netpen.1",-1.04436869862467,-0.760183992919157,799
2021-08-01 03:50:00,17.6878899407855,0.230908340611495,4.61,0,1,"blue.ruin.netpen.1",0.14058646108382,0.709867527239662,799
2021-08-01 03:50:00,12.3218354140897,0.972518081706949,2.48531229556073,0,1,"blue.ruin.netpen.1",-1.06758458472108,-0.885371500981503,799
2021-08-01 03:50:00,15.1102670023646,0.642344483942725,2.85596782923549,0,1,"blue.ruin.netpen.1",-0.85681700564696,-0.0564170289366797,799
2021-08-01 03:50:00,18.0201117807337,0.137482626340352,4.61,0,1,"blue.ruin.netpen.1",0.14058646108382,0.808631571189687,799
2021-08-01 03:50:00,15.0868718148325,0.644942666171119,2.85270829153078,0,1,"blue.ruin.netpen.1",-0.858670491723672,-0.0633720302394224,799
2021-08-01 03:50:00,18.0863864702792,0.11884519958403,4.61,0,1,"blue.ruin.netpen.1",0.14058646108382,0.828333937391942,799
2021-08-01 03:50:00,18.1466407323787,0.101900806417689,4.61,0,1,"blue.ruin.netpen.1",0.14058646108382,0.846246530348199,799
2021-08-01 03:50:00,12.06,1.61530169819016,2.742,0,1,"blue.ruin.netpen.1",-0.921623062154872,-0.963210827706261,799
2021-08-01 04:00:00,10.062,1.6,2.754,1,1,"blue.ruin.netpen.1",-0.914799446373895,-1.55718309588381,800
2021-08-01 04:00:00,13.3567379704351,0.83673656550236,2.65561944553375,0,1,"blue.ruin.netpen.1",-0.970742038373656,-0.577712132245158,800
2021-08-01 04:00:00,17.4488899784994,0.286221427074634,4.22468906188849,0,1,"blue.ruin.netpen.1",-0.0785146887395635,0.638816801667378,800
2021-08-01 04:00:00,13.7307070194703,0.795880514988676,2.70093251973983,0,1,"blue.ruin.netpen.1",-0.944975454353892,-0.466537335306401,800
2021-08-01 04:00:00,16.4677460763115,0.493914886470884,3.03583985318684,0,1,"blue.ruin.netpen.1",-0.754535540547741,0.347138989359513,800
2021-08-01 04:00:00,12.0756865820866,1.50560401296243,2.754,0,1,"blue.ruin.netpen.1",-0.914799446373895,-0.958547466974563,800
2021-08-01 04:00:00,16.8881010100461,0.404932046984322,3.13452991152648,0,1,"blue.ruin.netpen.1",-0.698416953921752,0.472103540625761,800
2021-08-01 04:00:00,18.385584556569,0.0160193898016587,4.57,0,1,"blue.ruin.netpen.1",0.117841075147232,0.917280566995512,800
2021-08-01 04:00:00,12.0913133835516,1.46137721636333,2.754,0,1,"blue.ruin.netpen.1",-0.914799446373895,-0.953901878030356,800
2021-08-01 04:00:00,12.2444411834426,1.06221606419422,2.59284099594876,0,1,"blue.ruin.netpen.1",-1.00644003998144,-0.908379522363542,800
2021-08-01 04:00:00,12.1683509882488,1.24334625967313,2.69427390541695,0,1,"blue.ruin.netpen.1",-0.948761773168312,-0.930999875629475,800
2021-08-01 04:10:00,10,1.6,2.785,1,1,"blue.ruin.netpen.1",-0.897171772273039,-1.5756146677692,801
2021-08-01 04:10:00,12.4845483530676,0.932723574689589,2.55130820565772,0,1,"blue.ruin.netpen.1",-1.03005702358627,-0.836999642409662,801
2021-08-01 04:10:00,12.0522412973381,1.51922578881495,2.785,0,1,"blue.ruin.netpen.1",-0.897171772273039,-0.965517361349006,801
2021-08-01 04:10:00,18.1397652620628,0.0665906742913649,4.56,0,1,"blue.ruin.netpen.1",0.112154728663084,0.844202567035725,801
2021-08-01 04:10:00,13.4122230158044,0.835324228391983,2.61506050505252,0,1,"blue.ruin.netpen.1",-0.993805257234274,-0.561217348337282,801
2021-08-01 04:10:00,18.1191735234774,0.0733376397518441,4.56,0,1,"blue.ruin.netpen.1",0.112154728663084,0.838080984616662,801
2021-08-01 04:10:00,18.0168242251527,0.106872796476819,4.56,0,1,"blue.ruin.netpen.1",0.112154728663084,0.807654235431326,801
2021-08-01 04:10:00,15.9209248779936,0.571928092604503,2.78746524847705,0,1,"blue.ruin.netpen.1",-0.895769946572037,0.18457811475869,801
2021-08-01 04:10:00,16.9239000467572,0.41840347875841,2.88795408663086,0,1,"blue.ruin.netpen.1",-0.838628511418842,0.48274600060267,801
2021-08-01 04:10:00,15.1634200060971,0.651460801973008,2.73540747507221,0,1,"blue.ruin.netpen.1",-0.925371800249351,-0.0406155223363579,801
2021-08-01 04:10:00,12.0440065293134,1.53992771960329,2.785,0,1,"blue.ruin.netpen.1",-0.897171772273039,-0.96796542132976,801
2021-08-01 04:25:00,10,1.6,2.766,1,1,"blue.ruin.netpen.1",-0.907975830592919,-1.5756146677692,802
2021-08-01 04:25:00,13.6826589961785,0.811454586498439,2.61625449620187,0,1,"blue.ruin.netpen.1",-0.993126312496853,-0.480821215875008,802
2021-08-01 04:25:00,12.1169134153504,1.33084906076547,2.75087075800472,0,1,"blue.ruin.netpen.1",-0.916578841795686,-0.94629141308894,802
2021-08-01 04:25:00,14.1241786131491,0.76589535062667,2.670925579248,0,1,"blue.ruin.netpen.1",-0.962038440410465,-0.349564755245925,802
2021-08-01 04:25:00,12.0663828755501,1.44511410051491,2.766,0,1,"blue.ruin.netpen.1",-0.907975830592919,-0.961313304649209,802
2021-08-01 04:25:00,17.3133485690563,0.317536183237098,3.90715022870805,0,1,"blue.ruin.netpen.1",-0.259078271503142,0.598522588254516,802
2021-08-01 04:25:00,15.3105365281968,0.64347823029384,2.81782612364739,0,1,"blue.ruin.netpen.1",-0.878505700993987,0.00311978012507916,802
2021-08-01 04:25:00,12.1832419564204,1.18085989754181,2.63237931905803,0,1,"blue.ruin.netpen.1",-0.983957179521291,-0.926573037721445,802
2021-08-01 04:25:00,18.1665782757089,0.0284376677125692,4.56,0,1,"blue.ruin.netpen.1",0.112154728663084,0.852173631366081,802
2021-08-01 04:25:00,17.34902175469,0.306906509329565,4.00990374314754,0,1,"blue.ruin.netpen.1",-0.200649062946466,0.609127634793038,802
2021-08-01 04:25:00,13.1186200754592,0.869656263710931,2.54641248354688,0,1,"blue.ruin.netpen.1",-1.0328409008075,-0.648500633832995,802
2021-08-01 04:35:00,10,1.6,2.82,1,1,"blue.ruin.netpen.1",-0.877269559578524,-1.5756146677692,803
2021-08-01 04:35:00,12,1.59484470067546,2.82,0,1,"blue.ruin.netpen.1",-0.877269559578524,-0.981047832756637,803
2021-08-01 04:35:00,13.3008479298256,0.848695990722626,2.57182561298832,0,1,"blue.ruin.netpen.1",-1.01839011488245,-0.594327314522115,803
2021-08-01 04:35:00,12.1943183022823,1.10157314857934,2.57778381986485,0,1,"blue.ruin.netpen.1",-1.01500207201003,-0.923280223770137,803
2021-08-01 04:35:00,12,1.67170652544592,2.82,0,1,"blue.ruin.netpen.1",-0.877269559578524,-0.981047832756637,803
2021-08-01 04:35:00,15.2327447689374,0.649165676836856,2.8511680524284,0,1,"blue.ruin.netpen.1",-0.859546325044129,-0.0200064199213814,803
2021-08-01 04:35:00,12.1062346831321,1.3048430389259,2.77597196295275,0,1,"blue.ruin.netpen.1",-0.902305426945277,-0.94946602309743,803
2021-08-01 04:35:00,16.8753007959443,0.439762820187025,3.14433205173817,0,1,"blue.ruin.netpen.1",-0.692843117368766,0.468298249232766,803
2021-08-01 04:35:00,17.2514435753929,0.325503166648559,3.85060567793592,0,1,"blue.ruin.netpen.1",-0.29123146225122,0.580119260177556,803
2021-08-01 04:35:00,13.3541625485772,0.843189546279609,2.57953463520855,0,1,"blue.ruin.netpen.1",-1.01400649774263,-0.578477762456595,803
2021-08-01 04:35:00,17.6012646432769,0.212550057959743,4.51,0,1,"blue.ruin.netpen.1",0.0837229962423483,0.684115262753807,803
2021-08-01 04:50:00,10,1.6,2.764,1,1,"blue.ruin.netpen.1",-0.909113099889748,-1.5756146677692,804
2021-08-01 04:50:00,17.0147257668033,0.388112355209887,3.06253637067974,0,1,"blue.ruin.netpen.1",-0.739354975709268,0.509746981055442,804
2021-08-01 04:50:00,12,1.67131072483025,2.764,0,1,"blue.ruin.netpen.1",-0.909113099889748,-0.981047832756637,804
2021-08-01 04:50:00,17.7182145713906,0.146048884303309,4.37,0,1,"blue.ruin.netpen.1",0.00411414546428807,0.718882537060562,804
2021-08-01 04:50:00,12.2543138641561,1.02882336301263,2.46369984441681,0,1,"blue.ruin.netpen.1",-1.07987417327868,-0.905444538101085,804
2021-08-01 04:50:00,17.7587053907021,0.129748232406564,4.37,0,1,"blue.ruin.netpen.1",0.00411414546428807,0.730919786203114,804
2021-08-01 04:50:00,12.1627277058192,1.17447452503256,2.59988368090545,0,1,"blue.ruin.netpen.1",-1.00243532529719,-0.932671584247749,804
2021-08-01 04:50:00,17.3453517853465,0.285560860624537,4.03335718608772,0,1,"blue.ruin.netpen.1",-0.187312622666062,0.60803661376446,804
2021-08-01 04:50:00,12.5817200297481,0.922825562208891,2.41766851847822,0,1,"blue.ruin.netpen.1",-1.10604918011983,-0.808112114281268,804
2021-08-01 04:50:00,14.5523131182699,0.718218527175486,2.62599568142132,0,1,"blue.ruin.netpen.1",-0.987587137064448,-0.222287466411254,804
2021-08-01 04:50:00,17.6321798387188,0.180684444960207,4.37,0,1,"blue.ruin.netpen.1",0.00411414546428807,0.69330583770765,804
2021-08-01 05:00:00,10,1.6,2.773,1,1,"blue.ruin.netpen.1",-0.903995388054015,-1.5756146677692,805
2021-08-01 05:00:00,12.2761474582685,1.00262305007782,2.40564887545729,0,1,"blue.ruin.netpen.1",-1.11288396560311,-0.898953772626905,805
2021-08-01 05:00:00,12.1428135679719,1.20922741587274,2.62413299228542,0,1,"blue.ruin.netpen.1",-0.988646326646347,-0.938591727203686,805
2021-08-01 05:00:00,11.98,1.66535100983456,2.773,0,1,"blue.ruin.netpen.1",-0.903995388054015,-0.986993501106763,805
2021-08-01 05:00:00,15.2423998476668,0.644877046067268,2.71059985464777,0,1,"blue.ruin.netpen.1",-0.939478272767408,-0.0171361251204131,805
2021-08-01 05:00:00,17.8611877829777,0.0652685162378475,4.36,0,1,"blue.ruin.netpen.1",-0.00157220101985898,0.761386102013024,805
