"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 12:05:00,13.2764913147029,1.25251259014476,5.16037174368766,0,8,"blue.ruin.netpen.2",0.452244344664469,-0.691301374277848,840
2021-08-01 12:05:00,19.9652331731327,0.214785586856306,8.8,0,8,"blue.ruin.netpen.2",2.52404045699398,1.40182309731926,840
2021-08-01 12:05:00,16.2692536392379,0.846609534556046,6.3817253740225,0,8,"blue.ruin.netpen.2",1.14747900186296,0.245231114453687,840
2021-08-01 12:05:00,19.7609856000819,0.526918917591684,6.20153611718804,0,8,"blue.ruin.netpen.2",1.04490935037569,1.33790740099467,840
2021-08-01 12:05:00,19.9657110621459,0.433366464287974,6.14880655259868,0,8,"blue.ruin.netpen.2",1.01489394791485,1.40197264430574,840
2021-08-01 12:05:00,19.9122356501835,0.51307099845726,6.19373092640318,0,8,"blue.ruin.netpen.2",1.04046637906508,1.3852384518707,840
2021-08-01 12:05:00,21.0625366964396,0.0572175909765065,8.8,0,8,"blue.ruin.netpen.2",2.52404045699398,1.74520499275132,840
2021-08-01 12:20:00,14.279,1.01639344262295,5.48962090163934,1,8,"blue.ruin.netpen.2",0.639663794507731,-0.37758386108971,841
2021-08-01 12:20:00,20.8116599287875,0.120489670196548,8.75,0,8,"blue.ruin.netpen.2",2.49557881247387,1.66669750766039,841
2021-08-01 12:20:00,13.1270035422188,1.44905326205771,4.935,0,8,"blue.ruin.netpen.2",0.3239553355902,-0.738080951276573,841
2021-08-01 12:20:00,13.1133715391755,1.46191364228725,4.935,0,8,"blue.ruin.netpen.2",0.3239553355902,-0.742346847579756,841
2021-08-01 12:20:00,13.4001154155899,1.1914005513303,5.19867158341338,0,8,"blue.ruin.netpen.2",0.474045873133474,-0.652615379763102,841
2021-08-01 12:20:00,13.4481265460444,1.14610703203361,5.27397205924412,0,8,"blue.ruin.netpen.2",0.516909380639253,-0.637591138404961,841
2021-08-01 12:20:00,20.0205989777094,0.320793198258616,8.02790937776212,0,8,"blue.ruin.netpen.2",2.08454108044522,1.41914885497324,841
2021-08-01 12:20:00,20.134364287835,0.223484749416821,8.75,0,8,"blue.ruin.netpen.2",2.49557881247387,1.45474971380181,841
2021-08-01 12:20:00,20.0229122507002,0.323495619976893,8.00034467623569,0,8,"blue.ruin.netpen.2",2.06885034572226,1.41987275319042,841
2021-08-01 12:20:00,19.9875918271238,0.282233442901634,8.42121888240334,0,8,"blue.ruin.netpen.2",2.30842578659472,1.40881984600702,841
2021-08-01 12:20:00,13.3044053758997,1.28169304160401,5.04856031833333,0,8,"blue.ruin.netpen.2",0.388597603830054,-0.682566158324037,841
2021-08-01 12:30:00,14.091,1.04295620437956,5.25335437956204,1,8,"blue.ruin.netpen.2",0.50517311924044,-0.436415164343598,842
2021-08-01 12:30:00,13.06,1.56623415253125,4.802,0,8,"blue.ruin.netpen.2",0.248247361166733,-0.759048534847631,842
2021-08-01 12:30:00,20.2106270716704,0.309651242964901,8.04213858348317,0,8,"blue.ruin.netpen.2",2.09264081234594,1.4786148146678,842
2021-08-01 12:30:00,20.0337525881492,0.53293510468211,6.58811369927685,0,8,"blue.ruin.netpen.2",1.26496202479272,1.42326504670019,842
2021-08-01 12:30:00,21.7084064346932,0.00615571599919349,8.75,0,8,"blue.ruin.netpen.2",2.49557881247387,1.94731860144125,842
2021-08-01 12:30:00,13.7739440905613,1.07767035504803,5.20232457807939,0,8,"blue.ruin.netpen.2",0.47612527784583,-0.535632251346924,842
2021-08-01 12:30:00,13.2159415386757,1.41240452469792,4.802,0,8,"blue.ruin.netpen.2",0.248247361166733,-0.710249364891738,842
2021-08-01 12:30:00,20.323862241409,0.405289055244066,6.95480598675341,0,8,"blue.ruin.netpen.2",1.47369533548113,1.51404977535874,842
2021-08-01 12:30:00,18.6190064748464,0.648771303915419,6.25534789057025,0,8,"blue.ruin.netpen.2",1.0755407816757,0.980545059365211,842
2021-08-01 12:30:00,13.4947701337468,1.16637929375283,5.07192243818333,0,8,"blue.ruin.netpen.2",0.401896090838188,-0.622994845570018,842
2021-08-01 12:30:00,13.1946658691003,1.43117717432324,4.802,0,8,"blue.ruin.netpen.2",0.248247361166733,-0.716907212597695,842
2021-08-01 12:40:00,14.154,1.04344624447717,5.44651454344624,1,8,"blue.ruin.netpen.2",0.615126237638769,-0.416700419104263,843
2021-08-01 12:40:00,20.4471953025165,0.422689393465407,7.33533126877748,0,8,"blue.ruin.netpen.2",1.69030284163873,1.55264469407813,843
2021-08-01 12:40:00,13.1639597608068,1.4968968775589,4.943,0,8,"blue.ruin.netpen.2",0.328509198713416,-0.726516150729405,843
2021-08-01 12:40:00,17.6937831414427,0.730834855604917,6.32125256610018,0,8,"blue.ruin.netpen.2",1.11305589061861,0.691012641785179,843
2021-08-01 12:40:00,20.4109881270541,0.389287940086797,7.48355614473733,0,8,"blue.ruin.netpen.2",1.77467731621084,1.54131429344199,843
2021-08-01 12:40:00,13.3138610085315,1.37244012206793,4.943,0,8,"blue.ruin.netpen.2",0.328509198713416,-0.679607183904788,843
2021-08-01 12:40:00,13.1,1.6486232616473,4.943,0,8,"blue.ruin.netpen.2",0.328509198713416,-0.746531236282974,843
2021-08-01 12:40:00,13.2127185343834,1.45641450097319,4.943,0,8,"blue.ruin.netpen.2",0.328509198713416,-0.711257947566785,843
2021-08-01 12:40:00,16.7527402208225,0.807397740124725,6.06929107340772,0,8,"blue.ruin.netpen.2",0.969631121863277,0.396529761796183,843
2021-08-01 12:40:00,20.5137473856907,0.484084304142743,7.13328619909388,0,8,"blue.ruin.netpen.2",1.57529214263126,1.57347100145792,843
2021-08-01 12:40:00,18.5054832435819,0.664795252284966,6.53858289702584,0,8,"blue.ruin.netpen.2",1.23676746306345,0.945019954871152,843
2021-08-01 12:55:00,14.405,1.03906820950061,5.39413063337393,1,8,"blue.ruin.netpen.2",0.585307593097749,-0.338154370611041,844
2021-08-01 12:55:00,13.4430888911474,1.35619690923486,4.85,0,8,"blue.ruin.netpen.2",0.275570539906029,-0.639167584165246,844
2021-08-01 12:55:00,16.1652741419834,0.883849988039583,5.8446682350964,0,8,"blue.ruin.netpen.2",0.841768414361021,0.21269255416025,844
2021-08-01 12:55:00,22.0283549130868,0.000932147772982716,8.71,0,8,"blue.ruin.netpen.2",2.47280949685779,2.04744086717526,844
2021-08-01 12:55:00,21.1316688702669,0.148997874790803,8.71,0,8,"blue.ruin.netpen.2",2.47280949685779,1.76683869425683,844
2021-08-01 12:55:00,13.22,1.62990309987217,4.85,0,8,"blue.ruin.netpen.2",0.275570539906029,-0.708979340589003,844
2021-08-01 12:55:00,13.7360463013623,1.10169722854625,5.28452985004405,0,8,"blue.ruin.netpen.2",0.522919222412557,-0.547491699905532,844
2021-08-01 12:55:00,13.3585164761146,1.42966715395451,4.85,0,8,"blue.ruin.netpen.2",0.275570539906029,-0.665633038397738,844
2021-08-01 12:55:00,13.4670208749745,1.33540657579433,4.87553849235992,0,8,"blue.ruin.netpen.2",0.290107889728576,-0.631678489495038,844
2021-08-01 12:55:00,13.3273910210285,1.45670664196368,4.85,0,8,"blue.ruin.netpen.2",0.275570539906029,-0.675373203754576,844
2021-08-01 12:55:00,19.8493201480014,0.573512904043309,7.22707888198889,0,8,"blue.ruin.netpen.2",1.62868202261415,1.36555014874173,844
2021-08-01 13:05:00,14.843,1.02773473108478,5.27613531221513,1,8,"blue.ruin.netpen.2",0.518140775380612,-0.201089951328046,845
2021-08-01 13:05:00,13.26,1.67634180923924,4.887,0,8,"blue.ruin.netpen.2",0.296632156850904,-0.696462042024346,845
2021-08-01 13:05:00,20.8983045163393,0.460068343579769,8.38085272490978,0,8,"blue.ruin.netpen.2",2.28544804209024,1.69381141194532,845
2021-08-01 13:05:00,13.7609833004859,1.12140211935621,5.16303194087738,0,8,"blue.ruin.netpen.2",0.453758616399812,-0.539688103322114,845
2021-08-01 13:05:00,13.3683258499106,1.45732579380274,4.887,0,8,"blue.ruin.netpen.2",0.296632156850904,-0.662563366884317,845
2021-08-01 13:05:00,17.4064289390817,0.820481633860618,6.16594923191111,0,8,"blue.ruin.netpen.2",1.0246521248091,0.601090183166141,845
2021-08-01 13:05:00,19.7536152216407,0.607359392708167,7.4756822775389,0,8,"blue.ruin.netpen.2",1.77019525202683,1.3356009703076,845
2021-08-01 13:05:00,20.6471528134917,0.526227044779807,7.97427743389864,0,8,"blue.ruin.netpen.2",2.05401201402193,1.61521789070619,845
2021-08-01 13:05:00,21.5330713909962,0.0819064989918843,8.74,0,8,"blue.ruin.netpen.2",2.48988648356985,1.89245057417119,845
2021-08-01 13:05:00,21.761916787772,0.0357310759136453,8.74,0,8,"blue.ruin.netpen.2",2.48988648356985,1.96406372808594,845
2021-08-01 13:05:00,15.3208522086898,0.995064798858948,5.31558425537782,0,8,"blue.ruin.netpen.2",0.540596411320414,-0.0515544821792714,845
2021-08-01 13:20:00,14.467,1.06328306264501,5.53354161832947,1,8,"blue.ruin.netpen.2",0.664664911017782,-0.318752557835822,846
2021-08-01 13:20:00,20.8816148230016,0.298165304400027,8.05880532690634,0,8,"blue.ruin.netpen.2",2.1021280708783,1.68858866508381,846
2021-08-01 13:20:00,21.0501796208496,0.500564963463694,6.63069852695377,0,8,"blue.ruin.netpen.2",1.28920270933853,1.74133806263767,846
2021-08-01 13:20:00,19.3883959767055,0.661868380173109,6.31102448292966,0,8,"blue.ruin.netpen.2",1.10723372927218,1.22131201204729,846
2021-08-01 13:20:00,20.2088275225827,0.582232013554312,6.46884928222873,0,8,"blue.ruin.netpen.2",1.19707279595431,1.47805167733749,846
2021-08-01 13:20:00,13.5356939091915,1.38320198494475,5.011,0,8,"blue.ruin.netpen.2",0.367217035260753,-0.610188467679161,846
2021-08-01 13:20:00,13.9159696182739,1.09524538177066,5.47529029172298,0,8,"blue.ruin.netpen.2",0.631506340003818,-0.491187852992384,846
2021-08-01 13:20:00,20.9029776273459,0.322890772391111,7.7604513464806,0,8,"blue.ruin.netpen.2",1.93229517223761,1.69527378008771,846
2021-08-01 13:20:00,13.5220896627484,1.39611740878317,5.011,0,8,"blue.ruin.netpen.2",0.367217035260753,-0.614445678041047,846
2021-08-01 13:20:00,20.8501134815752,0.261705418489873,8.49875461688886,0,8,"blue.ruin.netpen.2",2.35256167684536,1.67873087268827,846
2021-08-01 13:20:00,14.3089369698791,1.07245145186316,5.51683222897939,0,8,"blue.ruin.netpen.2",0.655153377021184,-0.368215611337264,846
2021-08-01 13:30:00,14.655,1.05890636430139,5.36730957388442,1,8,"blue.ruin.netpen.2",0.570040163880891,-0.259921254581934,847
2021-08-01 13:30:00,19.0523355957818,0.716748814331368,6.38122240711004,0,8,"blue.ruin.netpen.2",1.1471926965536,1.11614780895293,847
2021-08-01 13:30:00,13.6511564962627,1.32663947960827,4.91818727295712,0,8,"blue.ruin.netpen.2",0.314384978380042,-0.574056475793712,847
2021-08-01 13:30:00,15.0634830283299,1.03649507891387,5.40490450512199,0,8,"blue.ruin.netpen.2",0.591440435253717,-0.132093653976919,847
2021-08-01 13:30:00,13.5900662796227,1.38096872365568,4.879,0,8,"blue.ruin.netpen.2",0.292078293727687,-0.593173587820274,847
2021-08-01 13:30:00,17.5690708384574,0.860167194390669,5.87013145271689,0,8,"blue.ruin.netpen.2",0.856262915326068,0.651986113506355,847
2021-08-01 13:30:00,17.799418385276,0.837894655484706,5.94950268227268,0,8,"blue.ruin.netpen.2",0.901443629740872,0.724069338935473,847
2021-08-01 13:30:00,19.0176761747996,0.720100069046021,6.36927975394509,0,8,"blue.ruin.netpen.2",1.14039454557345,1.10530175094012,847
2021-08-01 13:30:00,16.6437863171086,0.949633897142485,5.55130465745587,0,8,"blue.ruin.netpen.2",0.674776217122027,0.362434548231888,847
2021-08-01 13:30:00,13.4,1.60409534308128,4.879,0,8,"blue.ruin.netpen.2",0.292078293727687,-0.652651497048047,847
2021-08-01 13:30:00,21.0533917936049,0.308432956691831,8.23032740735759,0,8,"blue.ruin.netpen.2",2.19976408050133,1.74234325577316,847
2021-08-01 13:40:00,14.405,1.07779054497702,5.95049675804334,1,8,"blue.ruin.netpen.2",0.902009490365083,-0.338154370611041,848
2021-08-01 13:40:00,13.4812198320224,1.54884193162434,4.993,0,8,"blue.ruin.netpen.2",0.356970843233517,-0.627235174878155,848
2021-08-01 13:40:00,19.2361280091444,0.716962111135945,6.78133472723209,0,8,"blue.ruin.netpen.2",1.37494978902213,1.17366242175239,848
2021-08-01 13:40:00,21.2857264358176,0.459250550274737,7.20304455409588,0,8,"blue.ruin.netpen.2",1.61500089267874,1.81504830786038,848
2021-08-01 13:40:00,13.5783149448584,1.45666302703321,4.993,0,8,"blue.ruin.netpen.2",0.356970843233517,-0.596850961964723,848
2021-08-01 13:40:00,18.7405606544085,0.768607620545663,6.69682389365255,0,8,"blue.ruin.netpen.2",1.32684344295337,1.01858330829923,848
2021-08-01 13:40:00,21.2781735153738,0.44971403456293,7.2186497616243,0,8,"blue.ruin.netpen.2",1.62388389006547,1.81268475385463,848
2021-08-01 13:40:00,13.48,1.63963503118139,4.993,0,8,"blue.ruin.netpen.2",0.356970843233517,-0.627616899918733,848
2021-08-01 13:40:00,21.3014770445181,0.479137682472356,7.17050197413614,0,8,"blue.ruin.netpen.2",1.59647658582712,1.81997718465237,848
2021-08-01 13:40:00,21.2015509787422,0.234280844498426,8.82,0,8,"blue.ruin.netpen.2",2.53542511480202,1.78870707465965,848
2021-08-01 13:40:00,22.1401685152183,0.053359962371178,8.82,0,8,"blue.ruin.netpen.2",2.53542511480202,2.08243097321201,848
2021-08-01 13:55:00,14.405,1.07725733634312,5.38234692437923,1,8,"blue.ruin.netpen.2",0.57859991836704,-0.338154370611041,849
2021-08-01 13:55:00,13.58,1.58994824502151,4.873,0,8,"blue.ruin.netpen.2",0.288662896385276,-0.59632365350709,849
2021-08-01 13:55:00,21.4086693978451,0.338485795818269,8.75634071865429,0,8,"blue.ruin.netpen.2",2.49918815808068,1.85352115191342,849
2021-08-01 13:55:00,22.1395537805375,0.104044238943607,9.01,0,8,"blue.ruin.netpen.2",2.6435793639784,2.08223860277357,849
2021-08-01 13:55:00,13.6299577662352,1.49672750046011,4.873,0,8,"blue.ruin.netpen.2",0.288662896385276,-0.580690246617357,849
2021-08-01 13:55:00,13.8792141747071,1.23093275208957,5.09535808547272,0,8,"blue.ruin.netpen.2",0.415236432083169,-0.502689824517435,849
2021-08-01 13:55:00,13.6090095686699,1.5190656258259,4.873,0,8,"blue.ruin.netpen.2",0.288662896385276,-0.587245617700264,849
2021-08-01 13:55:00,13.8131495311161,1.30138083174825,4.96379629671015,0,8,"blue.ruin.netpen.2",0.340347134799393,-0.523363596227341,849
2021-08-01 13:55:00,21.3974153710405,0.303751145186834,8.85591338379774,0,8,"blue.ruin.netpen.2",2.55586819406532,1.84999940157423,849
2021-08-01 13:55:00,21.4069152008799,0.333071607653983,8.77186139139192,0,8,"blue.ruin.netpen.2",2.50802303548411,1.85297220673456,849
2021-08-01 13:55:00,13.6085274725702,1.51957970934454,4.873,0,8,"blue.ruin.netpen.2",0.288662896385276,-0.587396481220684,849
2021-08-01 14:05:00,14.279,1.08768817204301,5.52968924731183,1,8,"blue.ruin.netpen.2",0.66247201472851,-0.37758386108971,850
2021-08-01 14:05:00,21.5236701754898,0.306899460311979,8.50790485719219,0,8,"blue.ruin.netpen.2",2.3577702945811,1.88950862863708,850
2021-08-01 14:05:00,13.9013911517228,1.27147174801212,4.98201419092389,0,8,"blue.ruin.netpen.2",0.350717359379719,-0.495749928453259,850
2021-08-01 14:05:00,13.8901813426257,1.28440614312422,4.94346969348984,0,8,"blue.ruin.netpen.2",0.328776563696241,-0.499257841636289,850
2021-08-01 14:05:00,13.9406125177878,1.2262163256295,5.11687534962408,0,8,"blue.ruin.netpen.2",0.427484766549592,-0.483476289724526,850
2021-08-01 14:05:00,13.9456533004902,1.22040003789589,5.13420788707025,0,8,"blue.ruin.netpen.2",0.437351016938076,-0.481898865172389,850
2021-08-01 14:05:00,13.66,1.64745114210527,4.748,0,8,"blue.ruin.netpen.2",0.217508785085024,-0.571289056377776,850
2021-08-01 14:05:00,14.037473304101,1.11445387988351,5.44992743794713,0,8,"blue.ruin.netpen.2",0.617068969440148,-0.453165405187282,850
2021-08-01 14:05:00,16.9304400503033,0.941457174089737,5.96687107059046,0,8,"blue.ruin.netpen.2",0.911330287624626,0.452137807308678,850
2021-08-01 14:05:00,18.2128132663028,0.820326202805154,6.34788303481288,0,8,"blue.ruin.netpen.2",1.1282148292967,0.853434017708305,850
2021-08-01 14:05:00,18.9387798519221,0.751752532878891,6.56357839658094,0,8,"blue.ruin.netpen.2",1.25099572352224,1.08061253021234,850
2021-08-01 14:20:00,14.592,1.07994803967879,5.65601452527161,1,8,"blue.ruin.netpen.2",0.734380517832393,-0.279635999821269,851
2021-08-01 14:20:00,15.0830204986806,1.06255241502076,5.71946506621176,0,8,"blue.ruin.netpen.2",0.770498652649326,-0.125979745237473,851
2021-08-01 14:20:00,20.371075497008,0.68307559043169,7.26564203343608,0,8,"blue.ruin.netpen.2",1.65063343677544,1.5288243357723,851
2021-08-01 14:20:00,22.8767552614957,0.0090093205217272,8.86,0,8,"blue.ruin.netpen.2",2.5581944304181,2.31293287876009,851
2021-08-01 14:20:00,19.8185855888469,0.752932420629077,6.96843297405084,0,8,"blue.ruin.netpen.2",1.48145226484792,1.35593230741198,851
2021-08-01 14:20:00,20.912644895991,0.614599549537525,7.55697646196762,0,8,"blue.ruin.netpen.2",1.81647057560207,1.6982989822861,851
2021-08-01 14:20:00,17.6339411809805,0.972179693635553,6.04909956746432,0,8,"blue.ruin.netpen.2",0.958137452573546,0.672286149640185,851
2021-08-01 14:20:00,21.8075315678682,0.47103931279853,8.16776001463898,0,8,"blue.ruin.netpen.2",2.1641486626992,1.97833807362157,851
2021-08-01 14:20:00,17.5342183074271,0.975712624914013,6.03621320062614,0,8,"blue.ruin.netpen.2",0.950802108731468,0.641079625090349,851
2021-08-01 14:20:00,13.679761731248,1.52570278944913,4.671,0,8,"blue.ruin.netpen.2",0.173677852524069,-0.565104969123133,851
2021-08-01 14:20:00,13.9630541714026,1.17739241220988,5.30058617646445,0,8,"blue.ruin.netpen.2",0.532059011510079,-0.47645356776,851
2021-08-01 14:30:00,14.718,1.07427122940431,5.59940019011407,1,8,"blue.ruin.netpen.2",0.702153776192479,-0.240206509342599,852
2021-08-01 14:30:00,21.8044869045003,0.309038217109628,8.71341061490588,0,8,"blue.ruin.netpen.2",2.47475093103872,1.97738529961145,852
2021-08-01 14:30:00,13.6341263062982,1.47528577351477,4.644,0,8,"blue.ruin.netpen.2",0.158308564483215,-0.579385775103675,852
2021-08-01 14:30:00,13.8433981117344,1.18641364944633,5.21082670466846,0,8,"blue.ruin.netpen.2",0.48096496793869,-0.513897833358431,852
2021-08-01 14:30:00,21.8137946424318,0.431508453050628,8.433915354038,0,8,"blue.ruin.netpen.2",2.31565303584123,1.98029799297771,852
2021-08-01 14:30:00,13.860331839955,1.16303887122776,5.2918203111958,0,8,"blue.ruin.netpen.2",0.527069192686331,-0.508598720059681,852
2021-08-01 14:30:00,21.8647470770234,0.232576136430725,8.8,0,8,"blue.ruin.netpen.2",2.52404045699398,1.99624266388719,852
2021-08-01 14:30:00,20.2712255406965,0.71909358499106,7.10056610595054,0,8,"blue.ruin.netpen.2",1.55666678943705,1.49757804290182,852
2021-08-01 14:30:00,13.58,1.58579375576228,4.644,0,8,"blue.ruin.netpen.2",0.158308564483215,-0.59632365350709,852
2021-08-01 14:30:00,13.6855737763794,1.4042693270836,4.644,0,8,"blue.ruin.netpen.2",0.158308564483215,-0.563286191518609,852
2021-08-01 14:30:00,19.6313971319483,0.809663822152652,6.68064955183771,0,8,"blue.ruin.netpen.2",1.31763647561176,1.29735496234056,852
2021-08-01 14:40:00,14.655,1.06807304785894,5.08001102015113,1,8,"blue.ruin.netpen.2",0.406500377730973,-0.259921254581934,853
2021-08-01 14:40:00,21.8656062335906,0.229726133006625,8.84,0,8,"blue.ruin.netpen.2",2.54680977261006,1.99651152186882,853
2021-08-01 14:40:00,17.1283674240578,0.974620878184214,5.20663871006039,0,8,"blue.ruin.netpen.2",0.47858102366295,0.514075708093766,853
2021-08-01 14:40:00,21.740133627441,0.506149406637996,7.26557270788842,0,8,"blue.ruin.netpen.2",1.65059397439357,1.95724707004732,853
2021-08-01 14:40:00,13.5400610597214,1.49184684879147,4.698,0,8,"blue.ruin.netpen.2",0.189047140564924,-0.608821844502671,853
2021-08-01 14:40:00,13.7908977599577,1.12772905812599,4.99917712623929,0,8,"blue.ruin.netpen.2",0.360487066657086,-0.530326897806893,853
2021-08-01 14:40:00,19.9875442737294,0.702579097589478,6.36913902736438,0,8,"blue.ruin.netpen.2",1.14031443937516,1.40880496500614,853
2021-08-01 14:40:00,13.6862892305872,1.27958014914766,4.79341889790492,0,8,"blue.ruin.netpen.2",0.243362715618316,-0.563062302670399,853
2021-08-01 14:40:00,13.5,1.62887679631822,4.698,0,8,"blue.ruin.netpen.2",0.189047140564924,-0.621358250636404,853
2021-08-01 14:40:00,13.766436521115,1.16323730805889,4.95106344758021,0,8,"blue.ruin.netpen.2",0.333099178286104,-0.53798161355328,853
2021-08-01 14:40:00,21.7985540498192,0.32229750903789,8.31463810099134,0,8,"blue.ruin.netpen.2",2.24775650033027,1.97552871677685,853
2021-08-01 14:55:00,14.655,1.06290552077405,5.80922328542971,1,8,"blue.ruin.netpen.2",0.821591983212097,-0.259921254581934,854
