"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 09:15:00,12.2700283219379,1.33378714029677,3.68774226146319,0,10,"blue.ruin.netpen.1",-0.373415597514159,-0.974748594833753,1426
2021-08-06 09:15:00,12.47126699734,1.00580114808399,3.78367816418543,0,10,"blue.ruin.netpen.1",-0.319399244327915,-0.912635663035707,1426
2021-08-06 09:15:00,12.6176819953879,0.883899401617236,3.80240365812301,0,10,"blue.ruin.netpen.1",-0.308855924617382,-0.867444226698786,1426
2021-08-06 09:15:00,12.16,1.66034860557411,3.683,0,10,"blue.ruin.netpen.1",-0.376085710191775,-1.00870917245496,1426
2021-08-06 09:15:00,12.2853187354272,1.30374047623482,3.69653091070132,0,10,"blue.ruin.netpen.1",-0.368467181250737,-0.970029162009386,1426
2021-08-06 09:15:00,13.1010677316099,0.556796271842904,3.81429831738753,0,10,"blue.ruin.netpen.1",-0.302158680961662,-0.718245742828263,1426
2021-08-06 09:30:00,12.414,1.098598131,3.920901869,1,10,"blue.ruin.netpen.1",-0.242135947746975,-0.930311296672984,1427
2021-08-06 09:30:00,13.2196968327058,0.398156609968282,3.94963132199366,0,10,"blue.ruin.netpen.1",-0.225959936100468,-0.681630508450923,1427
2021-08-06 09:30:00,12.5202181685516,0.949840881931595,3.98998842777684,0,10,"blue.ruin.netpen.1",-0.203237017800836,-0.897526734531654,1427
2021-08-06 09:30:00,17.2717346536495,0.0115974621847272,3.92,0,10,"blue.ruin.netpen.1",-0.242643741732849,0.569043340959412,1427
2021-08-06 09:30:00,13.3052255715345,0.292825650819577,3.92856513016392,0,10,"blue.ruin.netpen.1",-0.237821177052763,-0.65523180198446,1427
2021-08-06 09:30:00,13.2913231988726,0.309946799417958,3.93198935988359,0,10,"blue.ruin.netpen.1",-0.235893177245808,-0.659522811768013,1427
2021-08-06 09:30:00,15.4488950224887,0.122126181027852,3.92,0,10,"blue.ruin.netpen.1",-0.242643741732849,0.00641832137589642,1427
2021-08-06 09:30:00,12.2043365865058,1.47114045878407,3.804,0,10,"blue.ruin.netpen.1",-0.307957110261269,-0.995024549614495,1427
2021-08-06 09:30:00,12.3371636076571,1.23488686385099,3.85752760830929,0,10,"blue.ruin.netpen.1",-0.277818589503082,-0.954027083847921,1427
2021-08-06 09:30:00,12.9426260505919,0.641763820475899,3.96758282330734,0,10,"blue.ruin.netpen.1",-0.215852410057892,-0.767149251596519,1427
2021-08-06 09:30:00,15.1650426995975,0.13933769708965,3.92,0,10,"blue.ruin.netpen.1",-0.242643741732849,-0.0811935650431999,1427
2021-08-06 09:40:00,12.477,1.113584906,3.950807075,1,10,"blue.ruin.netpen.1",-0.225297932743558,-0.910866154254618,1428
2021-08-06 09:40:00,12.5391287114238,1.03985698730685,4.00002046097268,0,10,"blue.ruin.netpen.1",-0.197588518824895,-0.89168993771644,1428
2021-08-06 09:40:00,12.5521168787964,1.02542569022626,4.00965335177397,0,10,"blue.ruin.netpen.1",-0.192164755489561,-0.887681100187649,1428
2021-08-06 09:40:00,12.4467517820151,1.16494980412535,3.91652100574633,0,10,"blue.ruin.netpen.1",-0.244602576506971,-0.920202359121573,1428
2021-08-06 09:40:00,12.597586039314,0.974904400762171,4.04337631249125,0,10,"blue.ruin.netpen.1",-0.173177167893034,-0.873646904919265,1428
2021-08-06 09:40:00,12.2789713249803,1.44986001418438,3.793,0,10,"blue.ruin.netpen.1",-0.31415061934586,-0.971988309630462,1428
2021-08-06 09:40:00,12.9904567577293,0.697797971288674,4.07375647429334,0,10,"blue.ruin.netpen.1",-0.156071730791888,-0.752386157751157,1428
2021-08-06 09:40:00,12.2221843227643,1.54629077266436,3.793,0,10,"blue.ruin.netpen.1",-0.31415061934586,-0.989515791306687,1428
2021-08-06 09:40:00,15.1282592217742,0.147507332335226,4.38,0,10,"blue.ruin.netpen.1",0.0163575472591604,-0.0925468978196573,1428
2021-08-06 09:40:00,12.4632697535042,1.13690041857772,3.93524397059937,0,10,"blue.ruin.netpen.1",-0.234060680788081,-0.915104036771287,1428
2021-08-06 09:40:00,13.2867415415372,0.490972418966703,4.08503786805636,0,10,"blue.ruin.netpen.1",-0.149719783995696,-0.660936954298155,1428
2021-08-06 09:50:00,12.477,1.187244898,4.096964286,1,10,"blue.ruin.netpen.1",-0.143004658733826,-0.910866154254618,1429
2021-08-06 09:50:00,13.2935109964533,0.425790657615289,4.06562705257061,0,10,"blue.ruin.netpen.1",-0.160648971454816,-0.658847541362628,1429
2021-08-06 09:50:00,12.6659919372324,0.931043157610111,4.17586396166039,0,10,"blue.ruin.netpen.1",-0.098580489827103,-0.852533215597369,1429
2021-08-06 09:50:00,13.3397283613991,0.331852923985571,4.31895888885483,0,10,"blue.ruin.netpen.1",-0.0180114233236733,-0.644582410512268,1429
2021-08-06 09:50:00,14.293078946562,0.195971659966744,4.63,0,10,"blue.ruin.netpen.1",0.157119117363513,-0.35032784062141,1429
2021-08-06 09:50:00,12.2710910117033,1.50241171678063,4.04,0,10,"blue.ruin.netpen.1",-0.175078188082759,-0.974420592391932,1429
2021-08-06 09:50:00,13.2306158769277,0.519242877443321,4.08601662780582,0,10,"blue.ruin.netpen.1",-0.14916869695934,-0.678260312102236,1429
2021-08-06 09:50:00,13.0841038639097,0.626099288882688,4.10933075393804,0,10,"blue.ruin.netpen.1",-0.136041764959411,-0.723481692405988,1429
2021-08-06 09:50:00,12.4708639484178,1.19663681364618,4.09367711522384,0,10,"blue.ruin.netpen.1",-0.14485548801244,-0.91276006531656,1429
2021-08-06 09:50:00,12.24,1.60712251081131,4.04,0,10,"blue.ruin.netpen.1",-0.175078188082759,-0.984016928114182,1429
2021-08-06 09:50:00,12.3553123698086,1.37350147478282,4.04,0,10,"blue.ruin.netpen.1",-0.175078188082759,-0.948425412978827,1429
2021-08-06 10:05:00,12.477,1.289705882,4.538643382,1,10,"blue.ruin.netpen.1",0.105681113407099,-0.910866154254618,1430
2021-08-06 10:05:00,12.4984396173721,1.2581770332763,4.5164943658766,0,10,"blue.ruin.netpen.1",0.0932101922639132,-0.904248750870559,1430
2021-08-06 10:05:00,13.3739242130038,0.502106703422032,4.21042134068441,0,10,"blue.ruin.netpen.1",-0.079123086106654,-0.634027756471464,1430
2021-08-06 10:05:00,12.5081275837263,1.2439300239319,4.50648584181216,0,10,"blue.ruin.netpen.1",0.0875749300169622,-0.90125853046577,1430
2021-08-06 10:05:00,15.4284267913824,0.135858900239691,4.34,0,10,"blue.ruin.netpen.1",-0.00616430395753609,0.000100739329642427,1430
2021-08-06 10:05:00,12.3419618858425,1.48829134434927,4.581,0,10,"blue.ruin.netpen.1",0.12952984962306,-0.952546080630809,1430
2021-08-06 10:05:00,13.3286460939008,0.533119113766588,4.21662382275332,0,10,"blue.ruin.netpen.1",-0.0756308016483985,-0.648002986223743,1430
2021-08-06 10:05:00,12.3464840512415,1.48164110111538,4.581,0,10,"blue.ruin.netpen.1",0.12952984962306,-0.95115030046854,1430
2021-08-06 10:05:00,12.3160652175434,1.52637468008324,4.581,0,10,"blue.ruin.netpen.1",0.12952984962306,-0.960539166396478,1430
2021-08-06 10:05:00,13.3821604465875,0.469997403561138,4.20399948071223,0,10,"blue.ruin.netpen.1",-0.0827388904773515,-0.631485617820258,1430
2021-08-06 10:05:00,14.6996860533257,0.177274036523886,4.34,0,10,"blue.ruin.netpen.1",-0.00616430395753609,-0.22482731523507,1430
2021-08-06 10:15:00,12.665,1.149854227,4.506965743,1,10,"blue.ruin.netpen.1",0.0878451365957436,-0.852839380053784,1431
2021-08-06 10:15:00,12.7494564501779,0.943998021748848,4.45803571620871,0,10,"blue.ruin.netpen.1",0.0602952670101832,-0.826771638754437,1431
2021-08-06 10:15:00,12.7207385229797,1.02808706900105,4.47835046121525,0,10,"blue.ruin.netpen.1",0.0717334086237437,-0.835635514696172,1431
2021-08-06 10:15:00,16.4786583498647,0.0820069466019049,4.48,0,10,"blue.ruin.netpen.1",0.0726621753009018,0.324257917535192,1431
2021-08-06 10:15:00,12.5883400196404,1.25042854566127,4.5306007082304,0,10,"blue.ruin.netpen.1",0.101152715856515,-0.876500717131267,1431
2021-08-06 10:15:00,13.4466631883305,0.435088564734906,4.29148353027688,0,10,"blue.ruin.netpen.1",-0.0334813217741229,-0.611576649573153,1431
2021-08-06 10:15:00,13.4426561653202,0.323782370006666,4.38162350665778,0,10,"blue.ruin.netpen.1",0.0172716566440564,-0.612813429463771,1431
2021-08-06 10:15:00,12.36,1.59636349976063,4.554,0,10,"blue.ruin.netpen.1",0.11432760005179,-0.946978561603011,1431
2021-08-06 10:15:00,13.329885172114,0.575601794850081,4.33746967831457,0,10,"blue.ruin.netpen.1",-0.00758899217077671,-0.647620540948771,1431
2021-08-06 10:15:00,12.8863831486299,0.857091090432368,4.42959344777787,0,10,"blue.ruin.netpen.1",0.044280953563565,-0.784508795067523,1431
2021-08-06 10:15:00,13.4454457949018,0.40127208060585,4.28041631728919,0,10,"blue.ruin.netpen.1",-0.0397126748814286,-0.611952401773157,1431
2021-08-06 10:30:00,12.602,1.302567976,NA,1,10,"blue.ruin.netpen.1",NA,-0.872284522472148,1432
2021-08-06 10:30:00,13.0227884217504,0.865676128887571,4.65553832250436,0,10,"blue.ruin.netpen.1",0.171498374857693,-0.742406890901743,1432
2021-08-06 10:30:00,14.0492259437782,0.226928298012353,4.85,0,10,"blue.ruin.netpen.1",0.280989299055344,-0.425593814721043,1432
2021-08-06 10:30:00,12.42,1.63916182238609,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.928459378347425,1432
2021-08-06 10:30:00,13.6298397688542,0.361815555160865,4.52200770486146,0,10,"blue.ruin.netpen.1",0.0963144572720191,-0.555038638525654,1432
2021-08-06 10:30:00,12.5180875068708,1.41664840455633,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.898184369767027,1432
2021-08-06 10:30:00,12.6973103168441,1.17299201637506,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.842866702075752,1432
2021-08-06 10:30:00,12.42,1.61328900873195,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.928459378347425,1432
2021-08-06 10:30:00,12.5219545099944,1.4113911495544,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.896990807442096,1432
2021-08-06 10:30:00,14.0070925399051,0.229193047736771,4.85,0,10,"blue.ruin.netpen.1",0.280989299055344,-0.438598418512836,1432
2021-08-06 10:30:00,12.7667925862642,1.08163652759977,4.7,0,10,"blue.ruin.netpen.1",0.196532356992732,-0.821420787402338,1432
2021-08-06 10:40:00,12.665,1.323160763,5.155697548,1,10,"blue.ruin.netpen.1",0.453111166389467,-0.852839380053784,1433
2021-08-06 10:40:00,12.9385022490977,0.927381185255945,4.78054122292521,0,10,"blue.ruin.netpen.1",0.241880792981041,-0.768422075522865,1433
2021-08-06 10:40:00,13.1340434335009,0.812507121311501,4.73250297800299,0,10,"blue.ruin.netpen.1",0.214833037859804,-0.708067691723246,1433
2021-08-06 10:40:00,16.6963334887071,0.0894592001335695,4.92,0,10,"blue.ruin.netpen.1",0.320402538684562,0.391444013975316,1433
2021-08-06 10:40:00,12.7399951941237,1.2312048028456,5.06558070678869,0,10,"blue.ruin.netpen.1",0.402371214142472,-0.8296918843327,1433
2021-08-06 10:40:00,12.48,1.57112077225465,5.182,0,10,"blue.ruin.netpen.1",0.467920664153924,-0.909940195091839,1433
2021-08-06 10:40:00,12.48,1.64594339132309,5.182,0,10,"blue.ruin.netpen.1",0.467920664153924,-0.909940195091839,1433
2021-08-06 10:40:00,13.6946952401467,0.289005587156862,4.82638659082353,0,10,"blue.ruin.netpen.1",0.267693856850558,-0.535020799225768,1433
2021-08-06 10:40:00,12.8515771175999,1.08704589358531,4.9243049757136,0,10,"blue.ruin.netpen.1",0.322826439247392,-0.795251782851592,1433
2021-08-06 10:40:00,16.6898934536293,0.0898042513057589,4.92,0,10,"blue.ruin.netpen.1",0.320402538684562,0.389456277479013,1433
2021-08-06 10:40:00,12.8450045344374,1.1024467561394,4.93939782101661,0,10,"blue.ruin.netpen.1",0.331324409656167,-0.797280430719074,1433
2021-08-06 10:50:00,12.79,1.181818182,NA,1,10,"blue.ruin.netpen.1",NA,-0.814257748271314,1434
2021-08-06 10:50:00,12.8117823437783,1.25691505647264,4.87,0,10,"blue.ruin.netpen.1",0.292250224663692,-0.807534561335206,1434
2021-08-06 10:50:00,12.9973867395079,0.92837527920492,4.85859787448987,0,10,"blue.ruin.netpen.1",0.285830300306361,-0.750247197709227,1434
2021-08-06 10:50:00,13.0301754506403,0.909410086390562,4.84859804555139,0,10,"blue.ruin.netpen.1",0.280199933817739,-0.740126861872971,1434
2021-08-06 10:50:00,13.2385592035512,0.78887963804882,4.78504562733483,0,10,"blue.ruin.netpen.1",0.244416981129373,-0.675808580078911,1434
2021-08-06 10:50:00,13.2924772488616,0.75769310798496,4.76860182057389,0,10,"blue.ruin.netpen.1",0.235158356896723,-0.65916661071414,1434
2021-08-06 10:50:00,13.7380894500669,0.488818741636351,4.62683170013553,0,10,"blue.ruin.netpen.1",0.155335217909576,-0.521627043796709,1434
2021-08-06 10:50:00,13.0252055421957,0.912284712097608,4.85011375728783,0,10,"blue.ruin.netpen.1",0.281053349673127,-0.741660839293788,1434
2021-08-06 10:50:00,13.739423781999,0.32202725012321,4.7671345997043,0,10,"blue.ruin.netpen.1",0.23433224364355,-0.52121519817047,1434
2021-08-06 10:50:00,12.967360777809,1.08801458391827,4.87,0,10,"blue.ruin.netpen.1",0.292250224663692,-0.759514802494679,1434
2021-08-06 10:50:00,12.6898073040578,1.3794346276205,4.87,0,10,"blue.ruin.netpen.1",0.292250224663692,-0.845182529888393,1434
2021-08-06 11:05:00,12.853,1.16,5.05665,1,10,"blue.ruin.netpen.1",0.397342812903602,-0.794812605852949,1435
2021-08-06 11:05:00,13.0118540596652,0.994452723744325,4.99622524416668,0,10,"blue.ruin.netpen.1",0.36332087888652,-0.745781815155723,1435
2021-08-06 11:05:00,12.58,1.66903371720109,5.126,0,10,"blue.ruin.netpen.1",0.436390072450549,-0.879074889665863,1435
2021-08-06 11:05:00,12.58,1.65940275241155,5.126,0,10,"blue.ruin.netpen.1",0.436390072450549,-0.879074889665863,1435
2021-08-06 11:05:00,12.8949835496303,1.24186391883995,5.08653033037658,0,10,"blue.ruin.netpen.1",0.414166821779779,-0.78185425503089,1435
2021-08-06 11:05:00,13.6469712186325,0.590571545204148,4.77741305275143,0,10,"blue.ruin.netpen.1",0.240119488400182,-0.549750964227684,1435
2021-08-06 11:05:00,18.5220981214462,0.0309993532951921,4.95,0,10,"blue.ruin.netpen.1",0.337293927097085,0.954971844229688,1435
2021-08-06 11:05:00,13.2164793050848,0.829733719397336,4.91221355093304,0,10,"blue.ruin.netpen.1",0.316018407499751,-0.68262360817831,1435
2021-08-06 11:05:00,13.5098416691879,0.666754628228955,4.82035260863814,0,10,"blue.ruin.netpen.1",0.264296445624969,-0.592076418493025,1435
2021-08-06 11:05:00,13.7437383201607,0.263351143430918,4.92507786559562,0,10,"blue.ruin.netpen.1",0.323261612020636,-0.519883502789141,1435
2021-08-06 11:05:00,13.0291687659981,1.05938287249301,5.01992474845995,0,10,"blue.ruin.netpen.1",0.376664796626583,-0.740437578162462,1435
2021-08-06 11:15:00,12.853,1.217142857,NA,1,10,"blue.ruin.netpen.1",NA,-0.794812605852949,1436
2021-08-06 11:15:00,13.7287322190154,0.283076587179676,5.16107833384536,0,10,"blue.ruin.netpen.1",0.456140797845419,-0.524515181740168,1436
2021-08-06 11:15:00,12.9915890735469,1.1733894524863,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.752036665015668,1436
2021-08-06 11:15:00,12.8529001196412,1.31395258144476,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.794843434230753,1436
2021-08-06 11:15:00,12.9288627605295,1.23696341838222,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.771397333110942,1436
2021-08-06 11:15:00,13.3697342489695,0.751098643383011,4.93811169131066,0,10,"blue.ruin.netpen.1",0.330600259109098,-0.635321001667889,1436
2021-08-06 11:15:00,13.7325153177138,0.297406506491825,5.10089267273433,0,10,"blue.ruin.netpen.1",0.422253485222391,-0.523347516772341,1436
2021-08-06 11:15:00,12.9797015568924,1.18543761125766,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.755705783338643,1436
2021-08-06 11:15:00,13.7178820668132,0.541089906077832,4.77774138282307,0,10,"blue.ruin.netpen.1",0.240304353425768,-0.527864114356561,1436
2021-08-06 11:15:00,12.62,1.58020308408886,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.866728767495473,1436
2021-08-06 11:15:00,12.8810086486669,1.28546420743223,5.09,0,10,"blue.ruin.netpen.1",0.416120406355522,-0.786167650896222,1436
2021-08-06 11:30:00,12.916,1.166,NA,1,10,"blue.ruin.netpen.1",NA,-0.775367463434584,1437
2021-08-06 11:30:00,15.2914825351885,0.173254722240381,5.42,0,10,"blue.ruin.netpen.1",0.601925678893268,-0.0421675236079357,1437
2021-08-06 11:30:00,13.5481113881813,0.647451618895866,4.95745161889587,0,10,"blue.ruin.netpen.1",0.341489533399493,-0.580264352840049,1437
2021-08-06 11:30:00,13.7151256345557,0.543930391804315,4.85393039180432,0,10,"blue.ruin.netpen.1",0.283202291541349,-0.528714895591698,1437
2021-08-06 11:30:00,12.8135053949613,1.39717383245006,5.26,0,10,"blue.ruin.netpen.1",0.511838274026482,-0.807002736324926,1437
2021-08-06 11:30:00,12.8485247699283,1.36230941046961,5.26,0,10,"blue.ruin.netpen.1",0.511838274026482,-0.796193899283094,1437
2021-08-06 11:30:00,13.1020719915181,1.07136151399463,5.26,0,10,"blue.ruin.netpen.1",0.511838274026482,-0.717935774940326,1437
2021-08-06 11:30:00,12.8652679539393,1.3456403113436,5.26,0,10,"blue.ruin.netpen.1",0.511838274026482,-0.791026064400066,1437
2021-08-06 11:30:00,15.2873882302538,0.173457250185311,5.42,0,10,"blue.ruin.netpen.1",0.601925678893268,-0.0434312433311017,1437
2021-08-06 11:30:00,13.0725007410304,0.986059829895385,5.26,0,10,"blue.ruin.netpen.1",0.511838274026482,-0.727063031721635,1437
2021-08-06 11:30:00,13.3771532011709,0.753417437290773,5.06341743729077,0,10,"blue.ruin.netpen.1",0.401153193298128,-0.63303111941152,1437
2021-08-06 11:40:00,12.978,1.111052632,NA,1,10,"blue.ruin.netpen.1",NA,-0.756230974070479,1438
2021-08-06 11:40:00,13.6606083779853,0.614172532013617,4.98364276219667,0,10,"blue.ruin.netpen.1",0.356236359214887,-0.545541813342015,1438
2021-08-06 11:40:00,12.7,1.65204867532011,5.35,0,10,"blue.ruin.netpen.1",0.562512439264049,-0.842036523154692,1438
2021-08-06 11:40:00,16.3268232867423,0.124812068091705,5.95,0,10,"blue.ruin.netpen.1",0.900340207514496,0.27739356155874,1438
2021-08-06 11:40:00,13.8208093527287,0.38079920746386,4.90360634028912,0,10,"blue.ruin.netpen.1",0.311172149561923,-0.496095293192074,1438
2021-08-06 11:40:00,17.3521171294332,0.0744142189621925,5.95,0,10,"blue.ruin.netpen.1",0.900340207514496,0.593853637619012,1438
2021-08-06 11:40:00,13.1749285918381,1.08561227405444,5.35,0,10,"blue.ruin.netpen.1",0.562512439264049,-0.695448362728576,1438
2021-08-06 11:40:00,12.7098001114463,1.54090711309109,5.35,0,10,"blue.ruin.netpen.1",0.562512439264049,-0.839011688824705,1438
2021-08-06 11:40:00,13.8243483096162,0.392142018000595,4.81286385599524,0,10,"blue.ruin.netpen.1",0.260079931304418,-0.495002983339854,1438
2021-08-06 11:40:00,12.7,1.69651661370881,5.35,0,10,"blue.ruin.netpen.1",0.562512439264049,-0.842036523154692,1438
2021-08-06 11:40:00,12.9202628963316,1.34563236422837,5.35,0,10,"blue.ruin.netpen.1",0.562512439264049,-0.774051707461843,1438
2021-08-06 11:50:00,13.041,1.048333333,NA,1,10,"blue.ruin.netpen.1",NA,-0.736785831652114,1439
2021-08-06 11:50:00,13.9676538743157,0.446996719622985,4.84126914867962,0,10,"blue.ruin.netpen.1",0.276073425694526,-0.450771283102934,1439
2021-08-06 11:50:00,18.8597038307797,0.0158283340744674,5.49,0,10,"blue.ruin.netpen.1",0.641338918522487,1.05917487755101,1439
2021-08-06 11:50:00,13.8662086217387,0.290445403917693,5.30125478171743,0,10,"blue.ruin.netpen.1",0.535066625421913,-0.482082670150977,1439
2021-08-06 11:50:00,12.7976804129177,1.49167149255518,5.39,0,10,"blue.ruin.netpen.1",0.585034290480746,-0.81188716536629,1439
2021-08-06 11:50:00,12.7620647327172,1.52768734893762,5.39,0,10,"blue.ruin.netpen.1",0.585034290480746,-0.822880053839713,1439
2021-08-06 11:50:00,13.8975790766139,0.338856599712744,5.07533586800719,0,10,"blue.ruin.netpen.1",0.407863821381421,-0.472400083440229,1439
2021-08-06 11:50:00,13.9937193518617,0.504131143749691,4.9035976113633,0,10,"blue.ruin.netpen.1",0.311167234772708,-0.442726093847622,1439
2021-08-06 11:50:00,13.9482774809027,0.526801700214855,4.92832912750711,0,10,"blue.ruin.netpen.1",0.325092222946563,-0.456751866110395,1439
2021-08-06 11:50:00,12.74,1.64979147333652,5.39,0,10,"blue.ruin.netpen.1",0.585034290480746,-0.829690400984302,1439
2021-08-06 11:50:00,16.3670637115731,0.132111228234135,5.49,0,10,"blue.ruin.netpen.1",0.641338918522487,0.289813891587476,1439
2021-08-06 12:05:00,13.104,0.98,NA,1,10,"blue.ruin.netpen.1",NA,-0.717340689233749,1440
2021-08-06 12:05:00,12.8,1.64030457385816,5.54,0,10,"blue.ruin.netpen.1",0.669491232543357,-0.811171217728716,1440
2021-08-06 12:05:00,13.8072179689271,0.641369175631553,5.11913978495212,0,10,"blue.ruin.netpen.1",0.432527453884977,-0.500290315314055,1440
