"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-09 16:45:00,13.2,1.69844326430466,4.16,0,11,"blue.ruin.netpen.1",-0.102903686795153,-0.698801540020997,1824
2021-08-09 16:45:00,20.8076234328787,0.436644816747867,6.64277234081941,0,11,"blue.ruin.netpen.1",1.31281718447143,1.68055150277974,1824
2021-08-09 16:45:00,20.8004491531017,0.388169953390025,6.97221326638168,0,11,"blue.ruin.netpen.1",1.50067024957121,1.67830768188509,1824
2021-08-09 16:45:00,19.5984856068821,0.597968818456866,5.86255080528134,0,11,"blue.ruin.netpen.1",0.867921011788774,1.30238271053685,1824
2021-08-09 16:45:00,13.3345989776971,1.24865900515579,4.16,0,11,"blue.ruin.netpen.1",-0.102903686795153,-0.656704492241611,1824
2021-08-09 17:00:00,13.472,1.088535542,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1825
2021-08-09 17:00:00,20.6992129890067,0.348376374156214,7.9567553069753,0,11,"blue.ruin.netpen.1",2.06207360202186,1.64664515584051,1825
2021-08-09 17:00:00,17.4345730794934,0.767104786145501,5.26729959084864,0,11,"blue.ruin.netpen.1",0.528498200416135,0.625599494093037,1825
2021-08-09 17:00:00,13.3188480909676,1.12703171044122,4.14,0,11,"blue.ruin.netpen.1",-0.114308041902472,-0.661630724539687,1825
2021-08-09 17:00:00,20.6991873492429,0.351581344637088,7.9302608843334,0,11,"blue.ruin.netpen.1",2.04696601181328,1.64663713677246,1825
2021-08-09 17:00:00,18.4090774136511,0.687343609286472,5.75891848094338,0,11,"blue.ruin.netpen.1",0.808828020421432,0.930384539404256,1825
2021-08-09 17:00:00,13.3225349121403,1.11721473098733,4.14,0,11,"blue.ruin.netpen.1",-0.114308041902472,-0.66047763786907,1825
2021-08-09 17:00:00,13.242401483062,1.33058776699472,4.14,0,11,"blue.ruin.netpen.1",-0.114308041902472,-0.685540092654028,1825
2021-08-09 17:00:00,16.7869147345534,0.820114290551282,4.94056828187482,0,11,"blue.ruin.netpen.1",0.342190206805322,0.423038488369707,1825
2021-08-09 17:00:00,13.16,1.68461836797651,4.14,0,11,"blue.ruin.netpen.1",-0.114308041902472,-0.711311901837895,1825
2021-08-09 17:00:00,14.1479352150409,1.0343451190507,4.14,0,11,"blue.ruin.netpen.1",-0.114308041902472,-0.402326227042464,1825
2021-08-09 17:10:00,13.597,1.080045558,NA,1,11,"blue.ruin.netpen.1",NA,-0.574636198988277,1826
2021-08-09 17:10:00,20.6458202268342,0.10449432914611,8.74,0,11,"blue.ruin.netpen.1",2.50869363278066,1.62994608651097,1826
2021-08-09 17:10:00,13.2050957713129,1.37246607823763,4.21,0,11,"blue.ruin.netpen.1",-0.0743927990268586,-0.697207791449483,1826
2021-08-09 17:10:00,15.8304036853203,0.921000261674635,4.38821657370861,0,11,"blue.ruin.netpen.1",0.0272294556022662,0.123881005675521,1826
2021-08-09 17:10:00,14.3133509935819,1.03109218722675,4.21,0,11,"blue.ruin.netpen.1",-0.0743927990268586,-0.350590946048166,1826
2021-08-09 17:10:00,20.6299936059578,0.442430654657073,7.32924434047108,0,11,"blue.ruin.netpen.1",1.70425570723434,1.6249961676734,1826
2021-08-09 17:10:00,18.4306562068675,0.692774469847791,5.79076780348085,0,11,"blue.ruin.netpen.1",0.826989069628672,0.937133502171986,1826
2021-08-09 17:10:00,15.5742002136158,0.943487400794402,4.25002288239077,0,11,"blue.ruin.netpen.1",-0.0515710408667206,0.043751052431299,1826
2021-08-09 17:10:00,18.4939828671662,0.68721624922473,5.82492559567348,0,11,"blue.ruin.netpen.1",0.846466449221008,0.9569394879968,1826
2021-08-09 17:10:00,13.14,1.64886554179247,4.21,0,11,"blue.ruin.netpen.1",-0.0743927990268586,-0.717567082746344,1826
2021-08-09 17:10:00,13.1806613687853,1.43910535785835,4.21,0,11,"blue.ruin.netpen.1",-0.0743927990268586,-0.704849871859483,1826
2021-08-09 17:25:00,13.472,1.083712337,NA,1,11,"blue.ruin.netpen.1",NA,-0.613731079666085,1827
2021-08-09 17:25:00,13.1551052058128,1.45187985952944,3.88,0,11,"blue.ruin.netpen.1",-0.262564658297605,-0.712842792995423,1827
2021-08-09 17:25:00,13.1991908926719,1.32865899563767,3.88,0,11,"blue.ruin.netpen.1",-0.262564658297605,-0.699054595656577,1827
2021-08-09 17:25:00,20.5653935922985,0.103935922984965,8.67,0,11,"blue.ruin.netpen.1",2.46877838990505,1.60479192906704,1827
2021-08-09 17:25:00,16.6207840859647,0.822127837734297,4.4728618432319,0,11,"blue.ruin.netpen.1",0.0754956911921781,0.37107962530169,1827
2021-08-09 17:25:00,20.0379652481381,0.545706568099558,5.75445136608387,0,11,"blue.ruin.netpen.1",0.80628079221328,1.43983394361868,1827
2021-08-09 17:25:00,19.1563317186461,0.617023319541477,5.42380097303497,0,11,"blue.ruin.netpen.1",0.617738067278085,1.16409508252232,1827
2021-08-09 17:25:00,15.3073163582944,0.928376350668259,3.98025510144716,0,11,"blue.ruin.netpen.1",-0.205397419386425,-0.0397192873976898,1827
2021-08-09 17:25:00,20.6006339527228,0.474282094812952,6.08560119677631,0,11,"blue.ruin.netpen.1",0.995108305360521,1.61581367055369,1827
2021-08-09 17:25:00,17.8673938327236,0.72128757419996,4.94039397416382,0,11,"blue.ruin.netpen.1",0.342090813453612,0.760968099712347,1827
2021-08-09 17:25:00,18.5332118833817,0.667428483278491,5.19010430479972,0,11,"blue.ruin.netpen.1",0.484480077680492,0.969208717661223,1827
2021-08-09 17:35:00,13.409,1.088564622,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1828
2021-08-09 17:35:00,17.2607879722724,0.764950029039755,5.06590529825877,0,11,"blue.ruin.netpen.1",0.413659598952036,0.571246629849956,1828
2021-08-09 17:35:00,13.2785708576658,1.10543837836012,4.07,0,11,"blue.ruin.netpen.1",-0.154223284778084,-0.674227793579416,1828
2021-08-09 17:35:00,20.5194952481356,0.240293233375996,8.7,0,11,"blue.ruin.netpen.1",2.48588492256602,1.59043680676018,1828
2021-08-09 17:35:00,13.08,1.6129465050064,4.07,0,11,"blue.ruin.netpen.1",-0.154223284778084,-0.736332625471692,1828
2021-08-09 17:35:00,13.2499278481142,1.16956451914739,4.07,0,11,"blue.ruin.netpen.1",-0.154223284778084,-0.683186153904801,1828
2021-08-09 17:35:00,19.8124400535335,0.559723320091143,6.17039813187312,0,11,"blue.ruin.netpen.1",1.04346102335333,1.36929889903543,1828
2021-08-09 17:35:00,19.1426430318179,0.613594394223764,5.8804738056321,0,11,"blue.ruin.netpen.1",0.878141024818206,1.15981382189685,1828
2021-08-09 17:35:00,13.1286788494866,1.44101750114933,4.07,0,11,"blue.ruin.netpen.1",-0.154223284778084,-0.721107874974,1828
2021-08-09 17:35:00,19.1647655491795,0.611815103283152,5.89004962596704,0,11,"blue.ruin.netpen.1",0.883601327595383,1.1667328393092,1828
2021-08-09 17:35:00,16.9860696907303,0.787045333185233,4.94699238867584,0,11,"blue.ruin.netpen.1",0.34585334656563,0.485326002354748,1828
2021-08-09 17:45:00,13.346,1.091554559,NA,1,11,"blue.ruin.netpen.1",NA,-0.653138719389316,1829
2021-08-09 17:45:00,13.2095199198043,1.16107535311021,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.695824098990505,1829
2021-08-09 17:45:00,13.0900258739176,1.47189801582135,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.733196942715698,1829
2021-08-09 17:45:00,17.7669895990282,0.735079319681972,4.49073031308129,0,11,"blue.ruin.netpen.1",0.0856846099615202,0.7295657674254,1829
2021-08-09 17:45:00,13.06,1.66066238719504,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.742587806380142,1829
2021-08-09 17:45:00,13.1162495471536,1.40368614902254,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.724995251706936,1829
2021-08-09 17:45:00,20.5068119749419,0.381431249715388,6.00756458912045,0,11,"blue.ruin.netpen.1",0.950610446106626,1.58646999834328,1829
2021-08-09 17:45:00,13.1761855761508,1.24778318342287,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.706249716491358,1829
2021-08-09 17:45:00,13.1489025141606,1.31875068570953,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.714782740915615,1829
2021-08-09 17:45:00,13.06,1.64149231887422,3.76,0,11,"blue.ruin.netpen.1",-0.330990788941513,-0.742587806380142,1829
2021-08-09 17:45:00,19.1087992379906,0.620958295767196,4.87874179439154,0,11,"blue.ruin.netpen.1",0.306935645890448,1.14922886924595,1829
2021-08-09 18:00:00,13.409,1.084551724,NA,1,11,"blue.ruin.netpen.1",NA,-0.6334348995277,1830
2021-08-09 18:00:00,19.1974213178797,0.611404001363553,5.29526079345495,0,11,"blue.ruin.netpen.1",0.544442174603636,1.17694622635541,1830
2021-08-09 18:00:00,13.1482461723028,1.21406360319816,3.67,0,11,"blue.ruin.netpen.1",-0.382310386924443,-0.714988017768531,1830
2021-08-09 18:00:00,17.7597477275475,0.738257553451695,4.68636374343187,0,11,"blue.ruin.netpen.1",0.197238265490559,0.727300806614023,1830
2021-08-09 18:00:00,20.445084901683,0.406780635518953,6.27745294950902,0,11,"blue.ruin.netpen.1",1.10450558116678,1.56716429783411,1830
2021-08-09 18:00:00,18.2536512098803,0.694677834422328,4.89554639477283,0,11,"blue.ruin.netpen.1",0.316517927399688,0.881773588279263,1830
2021-08-09 18:00:00,13.04,1.64671467591543,3.67,0,11,"blue.ruin.netpen.1",-0.382310386924443,-0.748842987288591,1830
2021-08-09 18:00:00,13.0999113862426,1.36406811166089,3.67,0,11,"blue.ruin.netpen.1",-0.382310386924443,-0.730105159317419,1830
2021-08-09 18:00:00,20.4125874811687,0.0183587865205482,8.65,0,11,"blue.ruin.netpen.1",2.45737403479773,1.55700043561536,1830
2021-08-09 18:00:00,19.3543726598906,0.597555353539065,5.36173430301249,0,11,"blue.ruin.netpen.1",0.58234655001483,1.22603417826052,1830
2021-08-09 18:00:00,13.04,1.66877637403086,3.67,0,11,"blue.ruin.netpen.1",-0.382310386924443,-0.748842987288591,1830
2021-08-09 18:10:00,13.346,1.087255937,NA,1,11,"blue.ruin.netpen.1",NA,-0.653138719389316,1831
2021-08-09 18:10:00,20.4108708292335,0.00882164661306888,8.69,0,11,"blue.ruin.netpen.1",2.48018274501236,1.55646353719479,1831
2021-08-09 18:10:00,13.0551133198338,1.45423640045337,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.744116159804207,1831
2021-08-09 18:10:00,17.664121392782,0.732887485669926,4.8687275857199,0,11,"blue.ruin.netpen.1",0.30122536629994,0.697392805435517,1831
2021-08-09 18:10:00,13.0881895172099,1.36402858942747,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.733771279886653,1831
2021-08-09 18:10:00,13.0285807910818,1.52659784250427,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.752414448169327,1831
2021-08-09 18:10:00,13.1253307521196,1.26273431240115,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.722155022710484,1831
2021-08-09 18:10:00,19.7774876127653,0.555326843587682,5.93086306290278,0,11,"blue.ruin.netpen.1",0.906873873993648,1.35836720702558,1831
2021-08-09 18:10:00,13.0929979240809,1.35091475250665,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.732267407143677,1831
2021-08-09 18:10:00,20.387644654429,0.190276137273759,8.69,0,11,"blue.ruin.netpen.1",2.48018274501236,1.54919934093412,1831
2021-08-09 18:10:00,13.0670557864717,1.42166603689548,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.740381045338548,1831
2021-08-09 18:25:00,13.221,1.097024793,NA,1,11,"blue.ruin.netpen.1",NA,-0.692233600067125,1832
2021-08-09 18:25:00,17.2275276524735,0.763959271786734,4.66330483883789,0,11,"blue.ruin.netpen.1",0.184089668671783,0.560844163979206,1832
2021-08-09 18:25:00,13.0987050372233,1.30990666621365,3.52,0,11,"blue.ruin.netpen.1",-0.467843050229328,-0.730482455885141,1832
2021-08-09 18:25:00,13.1426065749921,1.20311914191116,3.52,0,11,"blue.ruin.netpen.1",-0.467843050229328,-0.716751852839993,1832
2021-08-09 18:25:00,13.1006491428686,1.30517776058987,3.52,0,11,"blue.ruin.netpen.1",-0.467843050229328,-0.729874419259317,1832
2021-08-09 18:25:00,13.0833821624277,1.34717852382455,3.52,0,11,"blue.ruin.netpen.1",-0.467843050229328,-0.735274823579341,1832
2021-08-09 18:25:00,20.3784596126597,0.414817970176227,6.80893683782609,0,11,"blue.ruin.netpen.1",1.40756713097608,1.54632663603819,1832
2021-08-09 18:25:00,20.3630886710111,0.277577419742011,8.29561741494108,0,11,"blue.ruin.netpen.1",2.25529879260467,1.54151923500092,1832
2021-08-09 18:25:00,18.3078006526157,0.673736025672406,5.21776769677685,0,11,"blue.ruin.netpen.1",0.500254234959497,0.898709316299345,1832
2021-08-09 18:25:00,20.3550400204744,0.221162909734994,8.61,0,11,"blue.ruin.netpen.1",2.43456532458309,1.53900194674213,1832
2021-08-09 18:25:00,13.1357365147102,1.21983009935357,3.52,0,11,"blue.ruin.netpen.1",-0.467843050229328,-0.718900526335755,1832
2021-08-09 18:35:00,13.158,1.097984645,NA,1,11,"blue.ruin.netpen.1",NA,-0.71193741992874,1833
2021-08-09 18:35:00,14.2032795442371,0.997669909382239,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.385016787473513,1833
2021-08-09 18:35:00,13.0734495451793,1.26156895293389,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.738381339468498,1833
2021-08-09 18:35:00,20.3633365251454,0.490758473030291,4.96442427279893,0,11,"blue.ruin.netpen.1",0.355793316402097,1.54159675362337,1833
2021-08-09 18:35:00,16.173947571388,0.832916786032729,3.9255072133188,0,11,"blue.ruin.netpen.1",-0.236615637266002,0.231327463542779,1833
2021-08-09 18:35:00,20.3411598419226,0.367554677347653,5.96893824892274,0,11,"blue.ruin.netpen.1",0.928585021101089,1.53466079534797,1833
2021-08-09 18:35:00,12.9961780913457,1.45802180166356,3.57,0,11,"blue.ruin.netpen.1",-0.439332162461033,-0.762548685607901,1833
2021-08-09 18:35:00,20.3339536739474,0.502466168883257,4.92887545084538,0,11,"blue.ruin.netpen.1",0.335522746941842,1.5324070011309,1833
2021-08-09 18:35:00,20.3427352231382,0.37630679521244,5.77230733422718,0,11,"blue.ruin.netpen.1",0.816462582287843,1.53515351007314,1833
2021-08-09 18:35:00,20.302260628551,0.163042296818458,8.61,0,11,"blue.ruin.netpen.1",2.43456532458309,1.52249471450619,1833
2021-08-09 18:35:00,18.5561596232619,0.643685466819443,4.50008230983915,0,11,"blue.ruin.netpen.1",0.0910172845609763,0.976385830880758,1833
2021-08-09 18:45:00,13.096,1.099206349,NA,1,11,"blue.ruin.netpen.1",NA,-0.731328480744933,1834
2021-08-09 18:45:00,20.2854771772396,0.355330331530422,7.20879377851263,0,11,"blue.ruin.netpen.1",1.63557265816183,1.51724553829514,1834
2021-08-09 18:45:00,13.0756677188052,1.13749680093024,3.43,0,11,"blue.ruin.netpen.1",-0.519162648212259,-0.73768758560268,1834
2021-08-09 18:45:00,13.0520029163605,1.20945059214719,3.43,0,11,"blue.ruin.netpen.1",-0.519162648212259,-0.745088966625395,1834
2021-08-09 18:45:00,15.2598429004111,0.897843087092042,3.73440670988099,0,11,"blue.ruin.netpen.1",-0.345584537385603,-0.0545670407681747,1834
2021-08-09 18:45:00,13.0259913189974,1.28853990845382,3.43,0,11,"blue.ruin.netpen.1",-0.519162648212259,-0.753224328986592,1834
2021-08-09 18:45:00,15.4854040965232,0.880013728537597,3.83846532980784,0,11,"blue.ruin.netpen.1",-0.286248464704441,0.0159792636121955,1834
2021-08-09 18:45:00,20.2899917237704,0.442148534045555,6.39400582857049,0,11,"blue.ruin.netpen.1",1.17096610224664,1.51865750355863,1834
2021-08-09 18:45:00,12.94,1.64003071463667,3.43,0,11,"blue.ruin.netpen.1",-0.519162648212259,-0.780118891830838,1834
2021-08-09 18:45:00,12.94,1.57517694139387,3.43,0,11,"blue.ruin.netpen.1",-0.519162648212259,-0.780118891830838,1834
2021-08-09 18:45:00,20.2801281348174,0.252464131102897,8.51862339728978,0,11,"blue.ruin.netpen.1",2.38246076329271,1.51557257689325,1834
2021-08-09 19:00:00,13.096,1.096460177,NA,1,11,"blue.ruin.netpen.1",NA,-0.731328480744933,1835
2021-08-09 19:00:00,19.5760515525391,0.551746790483594,5.82573603840037,0,11,"blue.ruin.netpen.1",0.846928578053588,1.29536625711557,1835
2021-08-09 19:00:00,20.2236942518521,0.378773107891902,6.92613783143771,0,11,"blue.ruin.netpen.1",1.47439721847995,1.49792236952754,1835
2021-08-09 19:00:00,20.1844313355355,0.100301303225569,8.48,0,11,"blue.ruin.netpen.1",2.36043701638553,1.48564253729985,1835
2021-08-09 19:00:00,12.92,1.68223277563229,3.61,0,11,"blue.ruin.netpen.1",-0.416523452246397,-0.786374072739287,1835
2021-08-09 19:00:00,20.1752540687028,0.0120583529118448,8.48,0,11,"blue.ruin.netpen.1",2.36043701638553,1.48277226408567,1835
2021-08-09 19:00:00,16.8707868761085,0.760701322648674,4.6631890049001,0,11,"blue.ruin.netpen.1",0.184023618103781,0.449270259300019,1835
2021-08-09 19:00:00,20.2026311639523,0.26429980408866,8.30744903066351,0,11,"blue.ruin.netpen.1",2.26204538996426,1.49133469826235,1835
2021-08-09 19:00:00,20.1878174260272,0.132859865645878,8.48,0,11,"blue.ruin.netpen.1",2.36043701638553,1.48670156772975,1835
2021-08-09 19:00:00,18.5950750956669,0.627517371601425,5.40417607799934,0,11,"blue.ruin.netpen.1",0.606547603681576,0.988556996882309,1835
2021-08-09 19:00:00,20.1800345321355,0.0580243474571034,8.48,0,11,"blue.ruin.netpen.1",2.36043701638553,1.48426739726556,1835
2021-08-09 19:10:00,13.096,1.0944,NA,1,11,"blue.ruin.netpen.1",NA,-0.731328480744933,1836
2021-08-09 19:10:00,17.9999762772927,0.675978647521697,4.97960854183501,0,11,"blue.ruin.netpen.1",0.364451656208722,0.802434458515556,1836
2021-08-09 19:10:00,20.1492038931612,0.107425431301817,8.52,0,11,"blue.ruin.netpen.1",2.38324572660016,1.47462483605019,1836
2021-08-09 19:10:00,20.2125476860689,0.443736226600595,6.25905315163672,0,11,"blue.ruin.netpen.1",1.09401368972485,1.49443618025344,1836
2021-08-09 19:10:00,20.157005928513,0.143545965338126,8.52,0,11,"blue.ruin.netpen.1",2.38324572660016,1.47706499317918,1836
2021-08-09 19:10:00,12.9,1.5617682778975,3.47,0,11,"blue.ruin.netpen.1",-0.496353937997623,-0.792629253647736,1836
2021-08-09 19:10:00,12.9073703343939,1.5263096394483,3.47,0,11,"blue.ruin.netpen.1",-0.496353937997623,-0.790324114898256,1836
2021-08-09 19:10:00,14.079863208076,0.996013679192401,3.47,0,11,"blue.ruin.netpen.1",-0.496353937997623,-0.423616362960797,1836
2021-08-09 19:10:00,12.9311243893837,1.44995731983799,3.47,0,11,"blue.ruin.netpen.1",-0.496353937997623,-0.782894819334734,1836
2021-08-09 19:10:00,20.1646569711011,0.178967458801344,8.52,0,11,"blue.ruin.netpen.1",2.38324572660016,1.47945792595552,1836
2021-08-09 19:10:00,13.9758550268225,1.00641449731775,3.47,0,11,"blue.ruin.netpen.1",-0.496353937997623,-0.456145862445768,1836
2021-08-09 19:25:00,13.033,1.098157514,NA,1,11,"blue.ruin.netpen.1",NA,-0.751032300606549,1837
2021-08-09 19:25:00,20.1069875018209,0.317187517508864,7.65812482491136,0,11,"blue.ruin.netpen.1",1.89178919885553,1.46142127779342,1837
2021-08-09 19:25:00,20.098054165398,0.226835302356631,8.33,0,11,"blue.ruin.netpen.1",2.27490435308064,1.45862729602136,1837
2021-08-09 19:25:00,12.86,1.56553379984107,3.49,0,11,"blue.ruin.netpen.1",-0.484949582890305,-0.805139615464635,1837
2021-08-09 19:25:00,20.1022029925395,0.271182620571926,8.11817379428074,0,11,"blue.ruin.netpen.1",2.15411728952773,1.45992487923775,1837
2021-08-09 19:25:00,16.5169453834521,0.783631606260315,4.50030988198282,0,11,"blue.ruin.netpen.1",0.0911470502379236,0.338603131825942,1837
2021-08-09 19:25:00,14.2421179420675,0.96711149471812,3.49,0,11,"blue.ruin.netpen.1",-0.484949582890305,-0.372869727242339,1837
2021-08-09 19:25:00,20.092608792877,0.162009439012036,8.33,0,11,"blue.ruin.netpen.1",2.27490435308064,1.45692420650972,1837
2021-08-09 19:25:00,12.86,1.68422677523922,3.49,0,11,"blue.ruin.netpen.1",-0.484949582890305,-0.805139615464635,1837
2021-08-09 19:25:00,15.2050182097472,0.88673451023642,3.87419406510974,0,11,"blue.ruin.netpen.1",-0.265875305458529,-0.071713958685798,1837
2021-08-09 19:25:00,20.091329111172,0.146775132999755,8.33,0,11,"blue.ruin.netpen.1",2.27490435308064,1.45652397448122,1837
2021-08-09 19:35:00,13.033,1.095298165,NA,1,11,"blue.ruin.netpen.1",NA,-0.751032300606549,1838
2021-08-09 19:35:00,16.6694224827786,0.76472804218065,4.54595201635141,0,11,"blue.ruin.netpen.1",0.11717300564769,0.386291723860085,1838
2021-08-09 19:35:00,16.9196762298366,0.745159982028417,4.67332229879685,0,11,"blue.ruin.netpen.1",0.189801802204049,0.464560846903341,1838
2021-08-09 19:35:00,20.0267975218325,0.149981226003729,8.13,0,11,"blue.ruin.netpen.1",2.16086080200746,1.4363411361998,1838
2021-08-09 19:35:00,18.6779117191389,0.607678492856212,5.56820181013593,0,11,"blue.ruin.netpen.1",0.700077988482751,1.01446490016543,1838
2021-08-09 19:35:00,17.4494076950395,0.703738755383529,4.94293682859449,0,11,"blue.ruin.netpen.1",0.343540794199291,0.630239154290445,1838
2021-08-09 19:35:00,12.9566307666124,1.20471154621337,3.34,0,11,"blue.ruin.netpen.1",-0.57048224619519,-0.7749174691405,1838
2021-08-09 19:35:00,12.8990135593125,1.37528880466707,3.34,0,11,"blue.ruin.netpen.1",-0.57048224619519,-0.792937771895525,1838
2021-08-09 19:35:00,12.84,1.58952119068708,3.34,0,11,"blue.ruin.netpen.1",-0.57048224619519,-0.811394796373085,1838
2021-08-09 19:35:00,19.6979827920953,0.52791620218195,6.08738181125203,0,11,"blue.ruin.netpen.1",0.996123643350037,1.33350135520635,1838
