"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-03 02:05:00,16.981212955153,0.48212881507352,2.67656073935161,0,17,"blue.ruin.netpen.2",-0.976263392199959,0.440268060903679,1030
2021-08-03 02:05:00,12.14,1.69484127054457,2.606,0,17,"blue.ruin.netpen.2",-1.01659165840108,-1.08387665497635,1030
2021-08-03 02:05:00,17.1846193745643,0.441382336826064,2.68322834488301,0,17,"blue.ruin.netpen.2",-0.972452590708007,0.504305900633869,1030
2021-08-03 02:05:00,18.022100938952,0.273617600370198,4.36667316842203,0,17,"blue.ruin.netpen.2",-0.0102969840287927,0.76796773762243,1030
2021-08-03 02:05:00,18.9560461725473,0.0982056970708072,4.68,0,17,"blue.ruin.netpen.2",0.168781749951935,1.06199894548129,1030
2021-08-03 02:05:00,17.8486732018083,0.308358733612113,3.90577413407931,0,17,"blue.ruin.netpen.2",-0.273719095526114,0.713367997515304,1030
2021-08-03 02:05:00,12.14,1.65111882681958,2.606,0,17,"blue.ruin.netpen.2",-1.01659165840108,-1.08387665497635,1030
2021-08-03 02:05:00,12.516073582784,0.978259547892958,2.60042389321839,0,17,"blue.ruin.netpen.2",-1.0197786249879,-0.96547852432354,1030
2021-08-03 02:05:00,12.3951693983578,1.12939110160805,2.60269086652412,0,17,"blue.ruin.netpen.2",-1.01848295966771,-1.00354243011079,1030
2021-08-03 02:15:00,16.447,0.534331851158437,2.6955760270621,1,17,"blue.ruin.netpen.2",-0.965395399719633,0.272083380681246,1031
2021-08-03 02:15:00,12.4801644109388,0.971877487935126,2.61901551304292,0,17,"blue.ruin.netpen.2",-1.00915277553842,-0.976783702390791,1031
2021-08-03 02:15:00,12.12,1.61254627683666,2.602,0,17,"blue.ruin.netpen.2",-1.01887781733715,-1.09017319565738,1031
2021-08-03 02:15:00,12.83312992707,0.914917278918438,2.62637867656028,0,17,"blue.ruin.netpen.2",-1.00494443502018,-0.86566061582493,1031
2021-08-03 02:15:00,12.8231314087694,0.915970247145742,2.62618722779168,0,17,"blue.ruin.netpen.2",-1.00505385559847,-0.868808419686412,1031
2021-08-03 02:15:00,12.1548005237511,1.48581870619673,2.602,0,17,"blue.ruin.netpen.2",-1.01887781733715,-1.0792170499814,1031
2021-08-03 02:15:00,12.4616668130904,0.992279250267893,2.61809743373794,0,17,"blue.ruin.netpen.2",-1.0096774943402,-0.982607246258471,1031
2021-08-03 02:15:00,13.2656195735147,0.869370744656771,2.63465986460786,0,17,"blue.ruin.netpen.2",-1.00021140700612,-0.729501183176985,1031
2021-08-03 02:15:00,12.4835489093624,0.968144585262053,2.61918349366321,0,17,"blue.ruin.netpen.2",-1.00905676793938,-0.975718170790339,1031
2021-08-03 02:15:00,13.0530646198431,0.891755422670394,2.63058992315084,0,17,"blue.ruin.netpen.2",-1.00253754026393,-0.79641922881426,1031
2021-08-03 02:15:00,16.153121449273,0.565280914539471,2.68994892462919,0,17,"blue.ruin.netpen.2",-0.968611512347429,0.179562468184663,1031
2021-08-03 02:30:00,16.385,0.519090240313879,2.63783472290338,1,17,"blue.ruin.netpen.2",-0.998396849340351,0.252564104570086,1032
2021-08-03 02:30:00,12.5350266650804,0.943927906011231,2.63011040170889,0,17,"blue.ruin.netpen.2",-1.00281160582132,-0.95951158163804,1032
2021-08-03 02:30:00,16.2094890081974,0.538457564078271,2.63748258974403,0,17,"blue.ruin.netpen.2",-0.998598107432585,0.197308499577526,1032
2021-08-03 02:30:00,15.3595683166726,0.63224479095079,2.63577736743726,0,17,"blue.ruin.netpen.2",-0.999572709736237,-0.0702695109137909,1032
2021-08-03 02:30:00,12.4739809158773,0.959921567235142,2.63034725485323,0,17,"blue.ruin.netpen.2",-1.0026762348382,-0.978730433801072,1032
2021-08-03 02:30:00,12.4655503761924,0.973818061221391,2.63083363214275,0,17,"blue.ruin.netpen.2",-1.00239825089152,-0.981384595605518,1032
2021-08-03 02:30:00,16.7207201150633,0.466710287425667,2.63878708568317,0,17,"blue.ruin.netpen.2",-0.997852536170502,0.35825787266672,1032
2021-08-03 02:30:00,12.2882114928956,1.26860530928243,2.64115118582489,0,17,"blue.ruin.netpen.2",-0.996501359004311,-1.03721567025576,1032
2021-08-03 02:30:00,12.1448814253146,1.50837679780088,2.644,0,17,"blue.ruin.netpen.2",-0.994873148508403,-1.08233985032262,1032
2021-08-03 02:30:00,12.12,1.60847419921774,2.644,0,17,"blue.ruin.netpen.2",-0.994873148508403,-1.09017319565738,1032
2021-08-03 02:30:00,14.7403353008687,0.700576045759954,2.63453498098618,0,17,"blue.ruin.netpen.2",-1.00028278295804,-0.265220804665781,1032
2021-08-03 02:40:00,16.385,0.482114147909967,2.68954910844782,1,17,"blue.ruin.netpen.2",-0.968840023181386,0.252564104570086,1033
2021-08-03 02:40:00,12.1466320597929,1.47738952627406,2.652,0,17,"blue.ruin.netpen.2",-0.99030083063626,-1.08178870326211,1033
2021-08-03 02:40:00,13.0730814958718,0.878079595114104,2.63915350607639,0,17,"blue.ruin.netpen.2",-0.997643112356422,-0.790117375103178,1033
2021-08-03 02:40:00,18.071775628439,0.166229422111064,4.34,0,17,"blue.ruin.netpen.2",-0.0255417596141329,0.783606672781025,1033
2021-08-03 02:40:00,12.2868613815593,1.25903937127441,2.64699716542009,0,17,"blue.ruin.netpen.2",-0.993160149381397,-1.03764072180341,1033
2021-08-03 02:40:00,12.4108018900411,1.05393966892734,2.635716681791,0,17,"blue.ruin.netpen.2",-0.99960739399436,-0.998620899119314,1033
2021-08-03 02:40:00,16.9860736613676,0.361319601815194,3.12290568682055,0,17,"blue.ruin.netpen.2",-0.721159519643351,0.441798342624615,1033
2021-08-03 02:40:00,15.9782073906455,0.537280154903419,2.68252798028502,0,17,"blue.ruin.netpen.2",-0.972852876904057,0.124494793893146,1033
2021-08-03 02:40:00,12.3611399432637,1.14338071118109,2.64063593911496,0,17,"blue.ruin.netpen.2",-0.996795842971858,-1.01425582252844,1033
2021-08-03 02:40:00,16.4894011041146,0.461133218626492,2.69221940853845,0,17,"blue.ruin.netpen.2",-0.967313840577839,0.285432394530133,1033
2021-08-03 02:40:00,12.2541343207123,1.30999846255872,2.64979991544073,0,17,"blue.ruin.netpen.2",-0.991558266380082,-1.04794408530308,1033
2021-08-03 02:55:00,16.072,0.417738164815897,2.65967748791244,1,17,"blue.ruin.netpen.2",-0.985912841236859,0.154023242912126,1034
2021-08-03 02:55:00,16.0348257634795,0.423169818310998,2.65957873057616,0,17,"blue.ruin.netpen.2",-0.985969284978569,0.142319788285267,1034
2021-08-03 02:55:00,14.8660874566432,0.594887059531175,2.65645659891761,0,17,"blue.ruin.netpen.2",-0.987753707276265,-0.225630626437777,1034
2021-08-03 02:55:00,13.8644317224259,0.742720801872201,2.65376871269323,0,17,"blue.ruin.netpen.2",-0.989289941054017,-0.540978930381574,1034
2021-08-03 02:55:00,12.1,1.63789995086845,2.502,0,17,"blue.ruin.netpen.2",-1.07603179073894,-1.09646973633839,1034
2021-08-03 02:55:00,12.1,1.676880409359,2.502,0,17,"blue.ruin.netpen.2",-1.07603179073894,-1.09646973633839,1034
2021-08-03 02:55:00,12.1354181908816,1.48962808372453,2.502,0,17,"blue.ruin.netpen.2",-1.07603179073894,-1.08531913235169,1034
2021-08-03 02:55:00,16.4739382293189,0.359009609976783,3.09176544157788,0,17,"blue.ruin.netpen.2",-0.738957407126597,0.280564263520301,1034
2021-08-03 02:55:00,15.5525916644868,0.49363067438826,2.65829762410203,0,17,"blue.ruin.netpen.2",-0.986701488232041,-0.0095005428188546,1034
2021-08-03 02:55:00,12.4304415452033,0.9961850856198,2.63291151832067,0,17,"blue.ruin.netpen.2",-1.00121065637807,-0.992437804734814,1034
2021-08-03 02:55:00,12.1073073436109,1.53754430066328,2.502,0,17,"blue.ruin.netpen.2",-1.07603179073894,-1.09416918702258,1034
2021-08-03 03:05:00,15.07,0.481261859582543,2.71374762808349,1,17,"blue.ruin.netpen.2",-0.955009607705189,-0.161433445206963,1035
2021-08-03 03:05:00,12.06,1.62597910426557,2.519,0,17,"blue.ruin.netpen.2",-1.06631561526063,-1.10906281770043,1035
2021-08-03 03:05:00,13.1847295202439,0.814430305780843,2.64711393884383,0,17,"blue.ruin.netpen.2",-0.993093408729852,-0.754967558732457,1035
2021-08-03 03:05:00,14.8453488159726,0.512133103888482,2.7075733792223,0,17,"blue.ruin.netpen.2",-0.958538436257074,-0.232159711170352,1035
2021-08-03 03:05:00,17.6467064440696,0.165126429568045,4.06,0,17,"blue.ruin.netpen.2",-0.18557288513913,0.649783402199535,1035
2021-08-03 03:05:00,17.2773836464409,0.215143059799448,4.06,0,17,"blue.ruin.netpen.2",-0.18557288513913,0.533510601214678,1035
2021-08-03 03:05:00,12.9557800334369,0.856108003621921,2.63877839927562,0,17,"blue.ruin.netpen.2",-0.997857500797562,-0.827047046611401,1035
2021-08-03 03:05:00,17.5797234450324,0.174197799968533,4.06,0,17,"blue.ruin.netpen.2",-0.18557288513913,0.628695343280813,1035
2021-08-03 03:05:00,16.9764884757277,0.255160285136662,4.01424547178826,0,17,"blue.ruin.netpen.2",-0.21172341602338,0.438780667058776,1035
2021-08-03 03:05:00,12.0679983027341,1.53714558489155,2.519,0,17,"blue.ruin.netpen.2",-1.06631561526063,-1.10654473577322,1035
2021-08-03 03:05:00,16.8591448321499,0.269076751405373,3.89085280420569,0,17,"blue.ruin.netpen.2",-0.282247228433275,0.401837715786442,1035
2021-08-03 03:15:00,15.508,0.395938503900872,2.73140890316659,1,17,"blue.ruin.netpen.2",-0.944915487241778,-0.0235392042926307,1036
2021-08-03 03:15:00,14.3741892818329,0.546797259594314,2.67330958916467,0,17,"blue.ruin.netpen.2",-0.978121553713055,-0.380493469868398,1036
2021-08-03 03:15:00,12.0929970720452,1.49696899135597,2.53,0,17,"blue.ruin.netpen.2",-1.06002867818644,-1.09867444737608,1036
2021-08-03 03:15:00,12.242990813425,1.25590762128122,2.54646616627579,0,17,"blue.ruin.netpen.2",-1.05061760989288,-1.05145236265126,1036
2021-08-03 03:15:00,12.06,1.60595797898713,2.53,0,17,"blue.ruin.netpen.2",-1.06002867818644,-1.10906281770043,1036
2021-08-03 03:15:00,13.8035528449121,0.664535176428035,2.6519026951949,0,17,"blue.ruin.netpen.2",-0.990356444198685,-0.560145246825597,1036
2021-08-03 03:15:00,16.9005868065934,0.23448445617687,3.86,0,17,"blue.ruin.netpen.2",-0.2998808319427,0.414884769685705,1036
2021-08-03 03:15:00,12.3471708963936,1.08655456926208,2.57610295037914,0,17,"blue.ruin.netpen.2",-1.03367901018931,-1.01865365612307,1036
2021-08-03 03:15:00,12.266090118318,1.21878373841755,2.55296284577693,0,17,"blue.ruin.netpen.2",-1.0469044994188,-1.04418007700316,1036
2021-08-03 03:15:00,12.6527193115836,0.901983635849319,2.6087302480274,0,17,"blue.ruin.netpen.2",-1.0150312131697,-0.922458754809827,1036
2021-08-03 03:15:00,12.2100893429087,1.30878498461097,2.53721262769308,0,17,"blue.ruin.netpen.2",-1.05590637487316,-1.06181063502983,1036
2021-08-03 03:30:00,15.946,0.298320413436693,3.05859603789836,1,17,"blue.ruin.netpen.2",-0.75791503928312,0.114355036621702,1037
2021-08-03 03:30:00,12.0959550833102,1.49221504468005,2.565,0,17,"blue.ruin.netpen.2",-1.04002478749581,-1.09774318546283,1037
2021-08-03 03:30:00,14.1266328501127,0.558571897959337,2.69675311873836,0,17,"blue.ruin.netpen.2",-0.964722645056068,-0.458430927027115,1037
2021-08-03 03:30:00,18.4516354145731,0.0117752107093111,3.21,0,17,"blue.ruin.netpen.2",-0.671381659054301,0.903196802604867,1037
2021-08-03 03:30:00,12.7677868135649,0.866622636723332,2.61273928089364,0,17,"blue.ruin.netpen.2",-1.01273989159166,-0.886232394445397,1037
2021-08-03 03:30:00,13.7355772786585,0.64722429451067,2.67257519240618,0,17,"blue.ruin.netpen.2",-0.978541290641066,-0.581545792737154,1037
2021-08-03 03:30:00,13.4894768726792,0.7030153185362,2.65735945858104,0,17,"blue.ruin.netpen.2",-0.987237687104373,-0.659024853630361,1037
2021-08-03 03:30:00,12.3803474702314,0.999131324421614,2.58692929222365,0,17,"blue.ruin.netpen.2",-1.02749132565111,-1.00820877378175,1037
2021-08-03 03:30:00,12.3364027739647,1.1057812561281,2.58026367149199,0,17,"blue.ruin.netpen.2",-1.03130099275114,-1.02204375216966,1037
2021-08-03 03:30:00,16.0475153080104,0.285204740567133,3.09969181288965,0,17,"blue.ruin.netpen.2",-0.734427170975341,0.146314799953389,1037
2021-08-03 03:30:00,12.06,1.56800005156547,2.565,0,17,"blue.ruin.netpen.2",-1.04002478749581,-1.10906281770043,1037
2021-08-03 03:40:00,15.32,0.353613177470776,2.99976620616366,1,17,"blue.ruin.netpen.2",-0.791538625665086,-0.0827266866942159,1038
2021-08-03 03:40:00,12.370892541637,0.971345605538227,2.61229465259536,0,17,"blue.ruin.netpen.2",-1.01299401433099,-1.01118544090828,1038
2021-08-03 03:40:00,12.3265443405708,1.07528670178726,2.62346832044213,0,17,"blue.ruin.netpen.2",-1.00660781918185,-1.02514745351545,1038
2021-08-03 03:40:00,13.0036449310691,0.797312176832929,2.64608984911222,0,17,"blue.ruin.netpen.2",-0.993678716702667,-0.811977882854701,1038
2021-08-03 03:40:00,12.2532904343075,1.21023165844381,2.63797490328271,0,17,"blue.ruin.netpen.2",-0.998316730683635,-1.04820976355698,1038
2021-08-03 03:40:00,16.8502714849878,0.169774221023545,3.58,0,17,"blue.ruin.netpen.2",-0.459911957467697,0.399044146217293,1038
2021-08-03 03:40:00,12.06,1.66551451783162,2.653,0,17,"blue.ruin.netpen.2",-0.989729290902242,-1.10906281770043,1038
2021-08-03 03:40:00,12.06,1.55605470379814,2.653,0,17,"blue.ruin.netpen.2",-0.989729290902242,-1.10906281770043,1038
2021-08-03 03:40:00,13.296900741332,0.725513964309357,2.6630603357087,0,17,"blue.ruin.netpen.2",-0.983979409307161,-0.719653025891413,1038
2021-08-03 03:40:00,12.7752229668626,0.85323703205213,2.6328712469695,0,17,"blue.ruin.netpen.2",-1.00123367305541,-0.883891292357934,1038
2021-08-03 03:40:00,12.06,1.58708384986967,2.653,0,17,"blue.ruin.netpen.2",-0.989729290902242,-1.10906281770043,1038
2021-08-03 03:55:00,15.383,0.319233206590621,3.16998943810731,1,17,"blue.ruin.netpen.2",-0.694249284956353,-0.0628925835490041,1039
2021-08-03 03:55:00,17.511280175273,0.0757849015993997,3.47,0,17,"blue.ruin.netpen.2",-0.52278132820966,0.60714755166171,1039
2021-08-03 03:55:00,15.8079639638117,0.251906849839725,3.46173698402786,0,17,"blue.ruin.netpen.2",-0.527503970160563,0.0708975607563847,1039
2021-08-03 03:55:00,12.144935645291,1.36006405276712,2.624,0,17,"blue.ruin.netpen.2",-1.00630394318876,-1.08232278040826,1039
2021-08-03 03:55:00,12.9019314974591,0.823861882998608,2.65045524680056,0,17,"blue.ruin.netpen.2",-0.991183718468991,-0.844000021481279,1039
2021-08-03 03:55:00,14.3212638480539,0.48744235613849,2.7850230575446,0,17,"blue.ruin.netpen.2",-0.914272867708978,-0.397155827210903,1039
2021-08-03 03:55:00,12.1109919428941,1.41166765438393,2.624,0,17,"blue.ruin.netpen.2",-1.00630394318876,-1.09300917555859,1039
2021-08-03 03:55:00,17.6569316523974,0.0607816592091694,3.47,0,17,"blue.ruin.netpen.2",-0.52278132820966,0.65300257420993,1039
2021-08-03 03:55:00,13.508892575311,0.677174189640209,2.70913032414392,0,17,"blue.ruin.netpen.2",-0.95764858037069,-0.652912265556775,1039
2021-08-03 03:55:00,14.1431060245623,0.52390026259236,2.77043989496306,0,17,"blue.ruin.netpen.2",-0.922607724571971,-0.453244726373742,1039
2021-08-03 03:55:00,13.765515129558,0.615154775348492,2.7339380898606,0,17,"blue.ruin.netpen.2",-0.943469956551402,-0.572120547932604,1039
2021-08-03 04:05:00,15.32,0.293804755944931,3.25265748852733,1,17,"blue.ruin.netpen.2",-0.647001209407521,-0.0827266866942159,1040
2021-08-03 04:05:00,12.3226352155333,1.04778088261373,2.62004508093582,0,17,"blue.ruin.netpen.2",-1.00856433657876,-1.02637815175674,1040
2021-08-03 04:05:00,15.4771853286849,0.269213809655048,3.36905463429944,0,17,"blue.ruin.netpen.2",-0.580475615672493,-0.0332404958680193,1040
2021-08-03 04:05:00,13.1288442099444,0.74224420809187,2.6566606705204,0,17,"blue.ruin.netpen.2",-0.987637072246686,-0.772561765221068,1040
2021-08-03 04:05:00,15.1226743747212,0.324675473291427,3.10653609308725,0,17,"blue.ruin.netpen.2",-0.730515392891661,-0.144850128042997,1040
2021-08-03 04:05:00,12.1118678700328,1.39801271501929,2.682,0,17,"blue.ruin.netpen.2",-0.973154638615724,-1.09273341001547,1040
2021-08-03 04:05:00,13.6178859398286,0.606566786114126,2.69366360378706,0,17,"blue.ruin.netpen.2",-0.966488425609579,-0.618598207874461,1040
2021-08-03 04:05:00,12.8549510697082,0.818231824063696,2.63593677525536,0,17,"blue.ruin.netpen.2",-0.99948160183428,-0.858790730208542,1040
2021-08-03 04:05:00,16.230712508212,0.188213900057599,3.46,0,17,"blue.ruin.netpen.2",-0.528496725549839,0.203990231139304,1040
2021-08-03 04:05:00,17.1018250974394,0.102877635438927,3.46,0,17,"blue.ruin.netpen.2",-0.528496725549839,0.478240023930241,1040
2021-08-03 04:05:00,13.4507801940175,0.652927813003771,2.68101968736261,0,17,"blue.ruin.netpen.2",-0.973714926239753,-0.671207614201048,1040
2021-08-03 04:15:00,15.633,0.237117396358001,3.62,1,17,"blue.ruin.netpen.2",-0.437050368106983,0.0158141749637427,1041
2021-08-03 04:15:00,12.1000108085268,1.3958737539826,2.72,0,17,"blue.ruin.netpen.2",-0.951436128723046,-1.09646633352196,1041
2021-08-03 04:15:00,12.2925684429929,1.09822361564729,2.64446708469419,0,17,"blue.ruin.netpen.2",-0.994606191046522,-1.03584398457912,1041
2021-08-03 04:15:00,13.749609714979,0.556986138946377,2.78578837067989,0,17,"blue.ruin.netpen.2",-0.913835460843194,-0.577128002429862,1041
2021-08-03 04:15:00,12.1996235562083,1.2423609578982,2.68770828736946,0,17,"blue.ruin.netpen.2",-0.969892125570886,-1.06510554761572,1041
2021-08-03 04:15:00,13.1311134199565,0.729429343878292,2.70426976471208,0,17,"blue.ruin.netpen.2",-0.960426583215542,-0.771847356563319,1041
2021-08-03 04:15:00,13.8238709225695,0.536281341291033,2.79557609320788,0,17,"blue.ruin.netpen.2",-0.908241388512906,-0.5537485666991,1041
2021-08-03 04:15:00,12.1903061280197,1.25672000818886,2.69201600245666,0,17,"blue.ruin.netpen.2",-0.967430095235723,-1.06803892589732,1041
2021-08-03 04:15:00,12.3072215660587,1.05243260606658,2.63072978181997,0,17,"blue.ruin.netpen.2",-1.00245760547738,-1.03123078530473,1041
2021-08-03 04:15:00,12.0736036592219,1.43656970325392,2.72,0,17,"blue.ruin.netpen.2",-0.951436128723046,-1.10478001801536,1041
2021-08-03 04:15:00,16.1903298171557,0.183133493107744,3.62,0,17,"blue.ruin.netpen.2",-0.437050368106983,0.191276668287051,1041
2021-08-03 04:30:00,15.07,0.331877729257642,3.07519650655022,1,17,"blue.ruin.netpen.2",-0.748427211845265,-0.161433445206963,1042
2021-08-03 04:30:00,12.8934372668779,0.812100348784588,2.63763806132896,0,17,"blue.ruin.netpen.2",-0.998509249244287,-0.846674234901704,1042
2021-08-03 04:30:00,15.1177172589438,0.323195549682714,3.11281928470824,0,17,"blue.ruin.netpen.2",-0.726924299223818,-0.146410762100643,1042
2021-08-03 04:30:00,15.4451506973369,0.263618868752383,3.37098490207301,0,17,"blue.ruin.netpen.2",-0.579372390942603,-0.0433258638422272,1042
2021-08-03 04:30:00,13.6667304919378,0.619419312640093,2.70420060108797,0,17,"blue.ruin.netpen.2",-0.96046611297487,-0.603220622404373,1042
2021-08-03 04:30:00,12.1590478635533,1.25546691934578,2.64040204169205,0,17,"blue.ruin.netpen.2",-0.996929524642736,-1.07787987258886,1042
2021-08-03 04:30:00,12.8101695349142,0.832848122529685,2.63047064858065,0,17,"blue.ruin.netpen.2",-1.00260571042005,-0.872889167987988,1042
2021-08-03 04:30:00,12,1.58926555505022,2.656,0,17,"blue.ruin.netpen.2",-0.988014671700188,-1.12795243974349,1042
2021-08-03 04:30:00,12.9479854248523,0.798508615070023,2.64233338752126,0,17,"blue.ruin.netpen.2",-0.995825683761213,-0.829501000113679,1042
2021-08-03 04:30:00,12.0016820964636,1.54688500654884,2.656,0,17,"blue.ruin.netpen.2",-0.988014671700188,-1.12742287030287,1042
2021-08-03 04:30:00,15.6766564331478,0.233140719635412,3.43,0,17,"blue.ruin.netpen.2",-0.545642917570374,0.02955840032891,1042
2021-08-03 04:40:00,15.383,0.276342281879195,3.24868008948546,1,17,"blue.ruin.netpen.2",-0.649274450997994,-0.0628925835490041,1043
2021-08-03 04:40:00,17.6780668734156,0.00525791284162551,3.34,0,17,"blue.ruin.netpen.2",-0.597081493631981,0.659656513157101,1043
2021-08-03 04:40:00,12.244386998415,1.13689531497657,2.6435499103358,0,17,"blue.ruin.netpen.2",-0.995130392635364,-1.05101280587188,1043
2021-08-03 04:40:00,15.6406536061965,0.238478295993991,3.34,0,17,"blue.ruin.netpen.2",-0.597081493631981,0.0182237371023812,1043
2021-08-03 04:40:00,12.1627211044282,1.26449827433098,2.652801124889,0,17,"blue.ruin.netpen.2",-0.989842955930286,-1.07672343705886,1043
2021-08-03 04:40:00,12.191895504728,1.21891327386256,2.64949621235504,0,17,"blue.ruin.netpen.2",-0.991731844760898,-1.06753854714226,1043
