"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-03 23:10:00,12.4356511202042,1.4659630735172,2.667,0,31,"blue.ruin.netpen.2",-0.967476615321932,-0.961012705060053,1136
2021-08-03 23:10:00,12.5507533207701,1.29215102568269,2.67177254038118,0,31,"blue.ruin.netpen.2",-0.964758094944205,-0.924872684116801,1136
2021-08-03 23:10:00,16.1089304565328,0.712895110598765,2.87675091755365,0,31,"blue.ruin.netpen.2",-0.847998916219569,0.192330945127787,1136
2021-08-03 23:20:00,13.045,0.931352619233776,2.73814059279266,1,31,"blue.ruin.netpen.2",-0.926953720648677,-0.769688115527478,1137
2021-08-03 23:20:00,14.2122637097525,0.849215219798498,2.86209339557681,0,31,"blue.ruin.netpen.2",-0.856348090663048,-0.403188303105557,1137
2021-08-03 23:20:00,20.606156524701,0.0871410229010507,6.65,0,31,"blue.ruin.netpen.2",1.30130809882832,1.6043790509942,1137
2021-08-03 23:20:00,12.5329248408491,1.33483389071189,2.57627022297762,0,31,"blue.ruin.netpen.2",-1.0191578433477,-0.930470506178964,1137
2021-08-03 23:20:00,16.5786459300628,0.682698879041709,3.11338169162797,0,31,"blue.ruin.netpen.2",-0.713209992514483,0.339813156304318,1137
2021-08-03 23:20:00,20.1449595716037,0.193505633855239,6.65,0,31,"blue.ruin.netpen.2",1.30130809882832,1.45957150203376,1137
2021-08-03 23:20:00,12.7184943124102,1.04044954057317,2.67856878465082,0,31,"blue.ruin.netpen.2",-0.960886838325428,-0.872205029448947,1137
2021-08-03 23:20:00,12.7704026577538,0.964113738597371,2.70509547583741,0,31,"blue.ruin.netpen.2",-0.94577678271882,-0.855906742547184,1137
2021-08-03 23:20:00,12.5797975026617,1.25896087698638,2.60263609524723,0,31,"blue.ruin.netpen.2",-1.00413939293833,-0.915753333342608,1137
2021-08-03 23:20:00,12.6986301238406,1.06966158258729,2.66841760005092,0,31,"blue.ruin.netpen.2",-0.966669126161424,-0.878442027415941,1137
2021-08-03 23:20:00,19.4013512550993,0.421947843069211,3.5068787095501,0,31,"blue.ruin.netpen.2",-0.489067381586681,1.22609186393893,1137
2021-08-03 23:35:00,13.045,0.931352619233776,2.71238041083233,1,31,"blue.ruin.netpen.2",-0.941627159530255,-0.769688115527478,1138
2021-08-03 23:35:00,17.2111157423705,0.638193575595505,3.37865096455567,0,31,"blue.ruin.netpen.2",-0.562108091547343,0.538397302831454,1138
2021-08-03 23:35:00,19.9522622034225,0.230719796312042,6.59,0,31,"blue.ruin.netpen.2",1.26713107576806,1.39906799395539,1138
2021-08-03 23:35:00,12.7125830132011,1.0302583176177,2.64752767106704,0,31,"blue.ruin.netpen.2",-0.978568385904911,-0.874061071089927,1138
2021-08-03 23:35:00,12.6565346397199,1.09698257176206,2.62884487990662,0,31,"blue.ruin.netpen.2",-0.989210422310239,-0.891659252371317,1138
2021-08-03 23:35:00,20.5557700108129,0.0696985029848292,6.59,0,31,"blue.ruin.netpen.2",1.26713107576806,1.58855859180036,1138
2021-08-03 23:35:00,18.500351131248,0.547473337128758,3.58483332470737,0,31,"blue.ruin.netpen.2",-0.444663103588619,0.943194028921304,1138
2021-08-03 23:35:00,12.38,1.62217919139657,2.558,0,31,"blue.ruin.netpen.2",-1.0295648738814,-0.978486155956794,1138
2021-08-03 23:35:00,20.6845641195505,0.035335080162622,6.59,0,31,"blue.ruin.netpen.2",1.26713107576806,1.62899762566991,1138
2021-08-03 23:35:00,15.1063107674331,0.786303386185318,3.04203775866973,0,31,"blue.ruin.netpen.2",-0.753848713213206,-0.122473605819383,1138
2021-08-03 23:35:00,20.2387336732885,0.154286639997736,6.59,0,31,"blue.ruin.netpen.2",1.26713107576806,1.48901488349964,1138
2021-08-03 23:45:00,12.982,0.935732224140637,2.68046860061928,1,31,"blue.ruin.netpen.2",-0.959804670756023,-0.789468982515518,1139
2021-08-03 23:45:00,14.4838599873699,0.82965201784391,2.98135064029727,0,31,"blue.ruin.netpen.2",-0.788417130614478,-0.317911956407197,1139
2021-08-03 23:45:00,12.3496983735237,1.53495079970453,2.647,0,31,"blue.ruin.netpen.2",-0.978868956342019,-0.988000321716302,1139
2021-08-03 23:45:00,12.34,1.64704678126145,2.647,0,31,"blue.ruin.netpen.2",-0.978868956342019,-0.991045436584122,1139
2021-08-03 23:45:00,20.3687732227109,0.104091274086386,6.11,0,31,"blue.ruin.netpen.2",0.993714891285982,1.52984496334581,1139
2021-08-03 23:45:00,12.4934916620841,1.31182328297291,2.64633190745203,0,31,"blue.ruin.netpen.2",-0.979249513248991,-0.942851815132394,1139
2021-08-03 23:45:00,14.4613018953391,0.831245353491977,2.97683136100457,0,31,"blue.ruin.netpen.2",-0.79099138915785,-0.324994791612994,1139
2021-08-03 23:45:00,20.0365290092086,0.195770140946843,6.11,0,31,"blue.ruin.netpen.2",0.993714891285982,1.42552625549129,1139
2021-08-03 23:45:00,17.0560023844529,0.647975031705573,3.49665263734419,0,31,"blue.ruin.netpen.2",-0.494892326679968,0.489694498053099,1139
2021-08-03 23:45:00,12.34,1.69372322605923,2.647,0,31,"blue.ruin.netpen.2",-0.978868956342019,-0.991045436584122,1139
2021-08-03 23:45:00,12.7103837095853,1.01961629041471,2.64121828508226,0,31,"blue.ruin.netpen.2",-0.98216231974321,-0.874751612872315,1139
2021-08-03 23:55:00,12.982,0.934072066326531,2.68895987940631,1,31,"blue.ruin.netpen.2",-0.954967893574099,-0.789468982515518,1140
2021-08-03 23:55:00,19.2089073433444,0.435716808377765,3.59506034840406,0,31,"blue.ruin.netpen.2",-0.438837616509959,1.16566793662017,1140
2021-08-03 23:55:00,12.5354730923002,1.21096891071647,2.62607404160686,0,31,"blue.ruin.netpen.2",-0.990788739051358,-0.92967040105188,1140
2021-08-03 23:55:00,13.1593174043033,0.921349994908087,2.71209091834893,0,31,"blue.ruin.netpen.2",-0.941792059384937,-0.733794506496658,1140
2021-08-03 23:55:00,19.6361101371527,0.280483235046267,5.65194608256221,0,31,"blue.ruin.netpen.2",0.732799569634086,1.29980193092559,1140
2021-08-03 23:55:00,12.5500250175408,1.18807252484839,2.62905057176971,0,31,"blue.ruin.netpen.2",-0.98909325671777,-0.925101358232766,1140
2021-08-03 23:55:00,17.2134992182718,0.630472792056389,3.24095855989747,0,31,"blue.ruin.netpen.2",-0.640540033034442,0.539145671399276,1140
2021-08-03 23:55:00,19.822569037091,0.222427678201348,6.16,0,31,"blue.ruin.netpen.2",1.0221957438362,1.35834667217029,1140
2021-08-03 23:55:00,19.8691815626211,0.209897429402918,6.16,0,31,"blue.ruin.netpen.2",1.0221957438362,1.37298216689231,1140
2021-08-03 23:55:00,12.5192827439756,1.23644323500339,2.62276237944956,0,31,"blue.ruin.netpen.2",-0.992675118283322,-0.934753879253451,1140
2021-08-03 23:55:00,19.3016143794745,0.402029658621177,3.65630971159786,0,31,"blue.ruin.netpen.2",-0.403948934871613,1.19477627869232,1140
2021-08-04 00:10:00,13.546,0.888327526132404,2.66009185936015,1,31,"blue.ruin.netpen.2",-0.971411610021127,-0.612383125670203,1141
2021-08-04 00:10:00,16.7601959764597,0.648342759348452,2.6993620939248,0,31,"blue.ruin.netpen.2",-0.949042614816162,0.396816605819391,1141
2021-08-04 00:10:00,17.8258466382334,0.568777005607262,2.71238194453699,0,31,"blue.ruin.netpen.2",-0.94162628590593,0.731411748617217,1141
2021-08-04 00:10:00,16.4521728105415,0.671341004688293,2.69559874468737,0,31,"blue.ruin.netpen.2",-0.951186282710687,0.30010287130728,1141
2021-08-04 00:10:00,14.7457116313189,0.798752242559567,2.67474963303571,0,31,"blue.ruin.netpen.2",-0.963062292205765,-0.235695249430135,1141
2021-08-04 00:10:00,19.3596372983169,0.301863745693117,4.68964025223007,0,31,"blue.ruin.netpen.2",0.184653760396018,1.21299443170627,1141
2021-08-04 00:10:00,12.5494711296267,1.15190777187236,2.60255167361,0,31,"blue.ruin.netpen.2",-1.00418748094237,-0.925275269076498,1141
2021-08-04 00:10:00,12.3565603324883,1.45974415028468,2.556,0,31,"blue.ruin.netpen.2",-1.03070410798341,-0.985845790009062,1141
2021-08-04 00:10:00,14.574895896936,0.811506030592136,2.67266264953947,0,31,"blue.ruin.netpen.2",-0.964251073590388,-0.28932831802208,1141
2021-08-04 00:10:00,12.5153594467056,1.20634130844846,2.58975979251461,0,31,"blue.ruin.netpen.2",-1.01147395452872,-0.93598572403841,1141
2021-08-04 00:10:00,16.9259253587265,0.635968738771044,2.70138693365565,0,31,"blue.ruin.netpen.2",-0.947889231579919,0.44885265132145,1141
2021-08-04 00:20:00,13.985,0.855550024888004,2.63656545545047,1,31,"blue.ruin.netpen.2",-0.984812650836895,-0.474545020785285,1142
2021-08-04 00:20:00,18.7577735692075,0.496222451189533,2.62349899822507,0,31,"blue.ruin.netpen.2",-0.992255527668702,1.02402004487391,1142
2021-08-04 00:20:00,20.3172313708782,0.019064824655652,4.77,0,31,"blue.ruin.netpen.2",0.230428042940177,1.51366174881534,1142
2021-08-04 00:20:00,19.1791933213195,0.348459564754739,3.3587462385154,0,31,"blue.ruin.netpen.2",-0.573446162895451,1.15633826809074,1142
2021-08-04 00:20:00,12.3,1.67035833443515,2.545,0,31,"blue.ruin.netpen.2",-1.03696989554446,-1.00360471721145,1142
2021-08-04 00:20:00,12.5142580808448,1.20809880716261,2.57870153329888,0,31,"blue.ruin.netpen.2",-1.01777292753243,-0.936331533111389,1142
2021-08-04 00:20:00,12.3,1.61102779123466,2.545,0,31,"blue.ruin.netpen.2",-1.03696989554446,-1.00360471721145,1142
2021-08-04 00:20:00,12.3597742587772,1.45461554450449,2.545,0,31,"blue.ruin.netpen.2",-1.03696989554446,-0.984836674954616,1142
2021-08-04 00:20:00,12.4736186098692,1.27294902680442,2.56329960613395,0,31,"blue.ruin.netpen.2",-1.0265461278639,-0.949091596124605,1142
2021-08-04 00:20:00,12.616689210847,1.06229433603585,2.61333009519149,0,31,"blue.ruin.netpen.2",-0.998047908226639,-0.904170000444592,1142
2021-08-04 00:20:00,12.4047506464735,1.38284471307416,2.545,0,31,"blue.ruin.netpen.2",-1.03696989554446,-0.970714898087583,1142
2021-08-04 00:35:00,13.233,0.910335703654705,2.69254897244313,1,31,"blue.ruin.netpen.2",-0.952923484982685,-0.710659496579039,1143
2021-08-04 00:35:00,19.8602310024464,0.129521228629164,4.87,0,31,"blue.ruin.netpen.2",0.287389748040611,1.37017185196717,1143
2021-08-04 00:35:00,12.28,1.69092070821207,2.641,0,31,"blue.ruin.netpen.2",-0.982286658648045,-1.00988435752511,1143
2021-08-04 00:35:00,19.5854261641112,0.216595005034469,4.87,0,31,"blue.ruin.netpen.2",0.287389748040611,1.28388807490719,1143
2021-08-04 00:35:00,19.2022313251813,0.344736928655766,3.84052537527401,0,31,"blue.ruin.netpen.2",-0.299016551779599,1.16357178698059,1143
2021-08-04 00:35:00,19.8396989789582,0.136026939493604,4.87,0,31,"blue.ruin.netpen.2",0.287389748040611,1.36372516584629,1143
2021-08-04 00:35:00,19.9275976573983,0.108175647212192,4.87,0,31,"blue.ruin.netpen.2",0.287389748040611,1.3913237700788,1143
2021-08-04 00:35:00,12.28,1.66636054124683,2.641,0,31,"blue.ruin.netpen.2",-0.982286658648045,-1.00988435752511,1143
2021-08-04 00:35:00,12.28,1.56029379314277,2.641,0,31,"blue.ruin.netpen.2",-0.982286658648045,-1.00988435752511,1143
2021-08-04 00:35:00,16.7738644816558,0.646834956714883,2.97521341006949,0,31,"blue.ruin.netpen.2",-0.79191300159816,0.401108270632239,1143
2021-08-04 00:35:00,12.28,1.67472443671431,2.641,0,31,"blue.ruin.netpen.2",-0.982286658648045,-1.00988435752511,1143
2021-08-04 00:45:00,13.045,0.924624060150376,2.64230690362269,1,31,"blue.ruin.netpen.2",-0.981542224060541,-0.769688115527478,1144
2021-08-04 00:45:00,20.04921226476,0.0548627342330292,5.05,0,31,"blue.ruin.netpen.2",0.38992081722139,1.42950856963474,1144
2021-08-04 00:45:00,16.4743007165092,0.672387165343389,2.66523753042333,0,31,"blue.ruin.netpen.2",-0.96848054804468,0.307050635825867,1144
2021-08-04 00:45:00,19.0898935373958,0.403171817166731,2.68971165298484,0,31,"blue.ruin.netpen.2",-0.954539670525274,1.1282997419343,1144
2021-08-04 00:45:00,16.8675251505834,0.643464152049273,2.66786689526825,0,31,"blue.ruin.netpen.2",-0.966982816995702,0.430516036252363,1144
2021-08-04 00:45:00,12.3229676115615,1.44658603940625,2.753,0,31,"blue.ruin.netpen.2",-0.91848954893556,-0.996393300237941,1144
2021-08-04 00:45:00,12.5463860560606,1.08880778066814,2.67921319803875,0,31,"blue.ruin.netpen.2",-0.960519769471767,-0.926243926693312,1144
2021-08-04 00:45:00,18.7310475144791,0.506395655195229,2.68032766770952,0,31,"blue.ruin.netpen.2",-0.95988494854447,1.01562854433903,1144
2021-08-04 00:45:00,19.9735050795449,0.0827783629996702,5.05,0,31,"blue.ruin.netpen.2",0.38992081722139,1.40573787501921,1144
2021-08-04 00:45:00,12.2918651848793,1.49766666716896,2.753,0,31,"blue.ruin.netpen.2",-0.91848954893556,-1.00615890286026,1144
2021-08-04 00:45:00,12.6974184958044,0.952332684514113,2.64065898337524,0,31,"blue.ruin.netpen.2",-0.982480907532184,-0.878822456829005,1144
2021-08-04 00:55:00,13.17,0.916089466089466,2.68864882592155,1,31,"blue.ruin.netpen.2",-0.955145074942793,-0.73044036356708,1145
2021-08-04 00:55:00,15.1282113057775,0.774804379092529,3.09965998809446,0,31,"blue.ruin.netpen.2",-0.721026108815997,-0.115597230645462,1145
2021-08-04 00:55:00,19.8579097974027,0.117155928583816,5.22,0,31,"blue.ruin.netpen.2",0.486755715892126,1.36944303532873,1145
2021-08-04 00:55:00,17.1020723156398,0.632390164816752,3.51395588416945,0,31,"blue.ruin.netpen.2",-0.485036102250564,0.504159627909547,1145
2021-08-04 00:55:00,16.5075300698173,0.675286430749111,3.38916674691168,0,31,"blue.ruin.netpen.2",-0.556118122612709,0.317484055157392,1145
2021-08-04 00:55:00,12.2807599823877,1.54876981268171,2.668,0,31,"blue.ruin.netpen.2",-0.966906998270928,-1.00964573672314,1145
2021-08-04 00:55:00,12.4362180976334,1.29712897865102,2.65769015083695,0,31,"blue.ruin.netpen.2",-0.972779664147484,-0.960834684343986,1145
2021-08-04 00:55:00,19.0680181162204,0.449059830396436,4.04728049339219,0,31,"blue.ruin.netpen.2",-0.181245311117069,1.12143125309973,1145
2021-08-04 00:55:00,17.4570086524077,0.606781482510269,3.58845386906104,0,31,"blue.ruin.netpen.2",-0.442600779790851,0.615603254367138,1145
2021-08-04 00:55:00,19.605853826851,0.23764157416299,5.22,0,31,"blue.ruin.netpen.2",0.486755715892126,1.29030199362993,1145
2021-08-04 00:55:00,12.5350306815666,1.1371805514209,2.62650020752708,0,31,"blue.ruin.netpen.2",-0.990545987676644,-0.929809310065776,1145
2021-08-04 01:10:00,13.17,0.921131278360194,2.63141164421559,1,31,"blue.ruin.netpen.2",-0.987748349593941,-0.73044036356708,1146
2021-08-04 01:10:00,12.28,1.55343959268648,2.753,0,31,"blue.ruin.netpen.2",-0.91848954893556,-1.00988435752511,1146
2021-08-04 01:10:00,19.2365151255871,0.456280610640533,3.62027579191014,0,31,"blue.ruin.netpen.2",-0.424474469940259,1.17433628373728,1146
2021-08-04 01:10:00,12.5830722316857,1.08138200617395,2.63010726782458,0,31,"blue.ruin.netpen.2",-0.988491344627187,-0.914725127322836,1146
2021-08-04 01:10:00,15.4979017224792,0.757220188528299,2.98009523531253,0,31,"blue.ruin.netpen.2",-0.789132230699702,0.000478911569294339,1146
2021-08-04 01:10:00,13.683528461437,0.884972960781306,2.70833024706522,0,31,"blue.ruin.netpen.2",-0.943934201871361,-0.569201662134407,1146
2021-08-04 01:10:00,19.4588232284687,0.342626161314547,4.24871470301102,0,31,"blue.ruin.netpen.2",-0.0665049506626028,1.24413702998275,1146
2021-08-04 01:10:00,19.7539833562728,0.177120616193861,5.07,0,31,"blue.ruin.netpen.2",0.401313158241477,1.33681200185999,1146
2021-08-04 01:10:00,12.356909916176,1.42550553136971,2.753,0,31,"blue.ruin.netpen.2",-0.91848954893556,-0.985736027018148,1146
2021-08-04 01:10:00,12.5617970556933,1.09718040418811,2.63733503491606,0,31,"blue.ruin.netpen.2",-0.984374285251192,-0.921405149964945,1146
2021-08-04 01:10:00,12.4038741744469,1.34948424999602,2.75276404437318,0,31,"blue.ruin.netpen.2",-0.918623953283877,-0.970990094541185,1146
2021-08-04 01:20:00,12.982,0.934597594819611,2.58612564124127,1,31,"blue.ruin.netpen.2",-1.01354402905995,-0.789468982515518,1147
2021-08-04 01:20:00,19.9411833584689,0.0376907055731863,4.99,0,31,"blue.ruin.netpen.2",0.35574379416113,1.39558943588541,1147
2021-08-04 01:20:00,13.4631468500753,0.901215528440662,2.66442176056645,0,31,"blue.ruin.netpen.2",-0.968945224464854,-0.638397524689261,1147
2021-08-04 01:20:00,12.2688873341462,1.53757981252857,2.729,0,31,"blue.ruin.netpen.2",-0.932160358159663,-1.0133735347495,1147
2021-08-04 01:20:00,19.8590321809702,0.110006882948801,4.99,0,31,"blue.ruin.netpen.2",0.35574379416113,1.36979544358362,1147
2021-08-04 01:20:00,12.5553165777466,1.13729049693793,2.63381249737972,0,31,"blue.ruin.netpen.2",-0.986380782694695,-0.92343990349324,1147
2021-08-04 01:20:00,12.3819718565175,1.37954243654385,2.729,0,31,"blue.ruin.netpen.2",-0.932160358159663,-0.977867028472792,1147
2021-08-04 01:20:00,19.5881856894877,0.311571756890044,4.517949863843,0,31,"blue.ruin.netpen.2",0.0868559876771865,1.28475451624723,1147
2021-08-04 01:20:00,19.6996792411773,0.25017662930768,4.98864584197445,0,31,"blue.ruin.netpen.2",0.354972442660023,1.31976148634241,1147
2021-08-04 01:20:00,19.94184462392,0.0371086057042703,4.99,0,31,"blue.ruin.netpen.2",0.35574379416113,1.39579706134465,1147
2021-08-04 01:20:00,19.8762882286981,0.0948167000897229,4.99,0,31,"blue.ruin.netpen.2",0.35574379416113,1.37521353223196,1147
2021-08-04 01:35:00,13.045,0.931890660592255,2.60070615034169,1,31,"blue.ruin.netpen.2",-1.00523872246402,-0.769688115527478,1148
2021-08-04 01:35:00,12.26,1.62369485169183,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.01616399783878,1148
2021-08-04 01:35:00,12.553328357093,1.14006906617433,2.64741039641434,0,31,"blue.ruin.netpen.2",-0.97863518754674,-0.92406416902168,1148
2021-08-04 01:35:00,17.4867587744864,0.628353614499792,3.45060987940058,0,31,"blue.ruin.netpen.2",-0.521119066679914,0.624944257664229,1148
2021-08-04 01:35:00,19.8291380173478,0.120438928273506,3.84,0,31,"blue.ruin.netpen.2",-0.299315814493851,1.3604092138323,1148
2021-08-04 01:35:00,19.4355768543296,0.452948763780296,3.94174346141517,0,31,"blue.ruin.netpen.2",-0.241361004043569,1.23683808657323,1148
2021-08-04 01:35:00,12.2977030670985,1.49730937827844,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.00432591283375,1148
2021-08-04 01:35:00,12.26,1.69775853471365,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.01616399783878,1148
2021-08-04 01:35:00,16.6064637558434,0.688510449486785,3.282170741437,0,31,"blue.ruin.netpen.2",-0.61706487172044,0.348547453314834,1148
2021-08-04 01:35:00,12.2968798516657,1.49845983462874,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.00458438767468,1148
2021-08-04 01:35:00,12.26,1.61653632200323,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.01616399783878,1148
2021-08-04 01:45:00,13.107,0.930194755405613,2.57357153810765,1,31,"blue.ruin.netpen.2",-1.02069506026492,-0.75022123055512,1149
2021-08-04 01:45:00,12.3153419044418,1.45086591520812,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-0.998787635130394,1149
2021-08-04 01:45:00,12.2787298817411,1.49903962928802,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.0102831518162,1149
2021-08-04 01:45:00,12.2686860300936,1.51225522356108,2.755,0,31,"blue.ruin.netpen.2",-0.917350314833551,-1.0134367406017,1149
2021-08-04 01:45:00,12.6738539489203,1.04210885572247,2.58181123134389,0,31,"blue.ruin.netpen.2",-1.01600159050252,-0.886221300758336,1149
2021-08-04 01:45:00,19.7922884041407,0.100643793097697,3.66,0,31,"blue.ruin.netpen.2",-0.401846883674631,1.34883909800039,1149
2021-08-04 01:45:00,16.5603426686566,0.691887103067711,3.09784837325104,0,31,"blue.ruin.netpen.2",-0.722058035520661,0.334066261394422,1149
2021-08-04 01:45:00,12.7189665348933,1.01367655363865,2.56581806142174,0,31,"blue.ruin.netpen.2",-1.02511157278978,-0.872056760081852,1149
2021-08-04 01:45:00,17.8795955805155,0.600848334422335,3.29813366427086,0,31,"blue.ruin.netpen.2",-0.607972118690407,0.748287949855789,1149
2021-08-04 01:45:00,19.7852265859395,0.115234326571226,3.66,0,31,"blue.ruin.netpen.2",-0.401846883674631,1.34662181408719,1149
2021-08-04 01:45:00,12.5749563412871,1.10926797199063,2.61958823424473,0,31,"blue.ruin.netpen.2",-0.994483165514357,-0.917273370949252,1149
2021-08-04 01:55:00,13.107,0.934133271202237,2.58144497161739,1,31,"blue.ruin.netpen.2",-1.01621021828783,-0.75022123055512,1150
2021-08-04 01:55:00,12.2464588452441,1.54254748625681,2.716,0,31,"blue.ruin.netpen.2",-0.93956537982272,-1.02041567690371,1150
2021-08-04 01:55:00,12.7215590370229,1.04506457778625,2.58945179978129,0,31,"blue.ruin.netpen.2",-1.01164939244121,-0.871242761037538,1150
