"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 10:05:00,12.1823358612686,1.54655364730861,3.694,0,7,"blue.ruin.netpen.1",-0.37803765725991,-1.00422031570527,1310
2021-08-05 10:05:00,13.4368370594047,0.78487042686902,3.95891283262098,0,7,"blue.ruin.netpen.1",-0.227694173855491,-0.618003750865196,1310
2021-08-05 10:05:00,14.6133217136984,0.568250911962241,3.81318697713824,0,7,"blue.ruin.netpen.1",-0.310396595322215,-0.255805721526149,1310
2021-08-05 10:05:00,13.3761083397905,0.796052065095864,3.96643502560995,0,7,"blue.ruin.netpen.1",-0.223425174556314,-0.63669997651359,1310
2021-08-05 10:05:00,16.8325796235752,0.212658246071078,3.81,0,7,"blue.ruin.netpen.1",-0.312205270423956,0.427425324980815,1310
2021-08-05 10:05:00,17.90192581763,0.0545644858619198,3.81,0,7,"blue.ruin.netpen.1",-0.312205270423956,0.756639210393017,1310
2021-08-05 10:05:00,17.2030796224887,0.157882965332828,3.81,0,7,"blue.ruin.netpen.1",-0.312205270423956,0.541489175271453,1310
2021-08-05 10:15:00,12.329,1.33016393442623,3.71553852459017,1,7,"blue.ruin.netpen.1",-0.365814101374601,-0.959067612837999,1311
2021-08-05 10:15:00,12.229795867259,1.47653068765067,3.696,0,7,"blue.ruin.netpen.1",-0.376902616107566,-0.98960905785383,1311
2021-08-05 10:15:00,17.3156250924904,0.144245961401612,3.98,0,7,"blue.ruin.netpen.1",-0.215726772474714,0.576137946334366,1311
2021-08-05 10:15:00,12.5684821842875,0.968186024809256,4.07208676556288,0,7,"blue.ruin.netpen.1",-0.163465638224651,-0.885339515413033,1311
2021-08-05 10:15:00,12.2908080780765,1.38651267169043,3.696,0,7,"blue.ruin.netpen.1",-0.376902616107566,-0.970825555287038,1311
2021-08-05 10:15:00,16.5546139396556,0.254037223337218,3.97354044266045,0,7,"blue.ruin.netpen.1",-0.219392704177872,0.341849518639336,1311
2021-08-05 10:15:00,12.3841159187627,1.24884536575992,3.79563731472648,0,7,"blue.ruin.netpen.1",-0.320356389845762,-0.942099370125947,1311
2021-08-05 10:15:00,15.0255256126706,0.497212847857736,3.80186272136401,0,7,"blue.ruin.netpen.1",-0.316823343483925,-0.128902714887925,1311
2021-08-05 10:15:00,13.0887085971609,0.855717105139047,4.03000179417939,0,7,"blue.ruin.netpen.1",-0.187349725432392,-0.725180195981887,1311
2021-08-05 10:15:00,12.4095881799319,1.21126334108412,3.83265560903214,0,7,"blue.ruin.netpen.1",-0.299347746132508,-0.934257361507625,1311
2021-08-05 10:15:00,14.1473309913122,0.659514437359758,3.90514555104712,0,7,"blue.ruin.netpen.1",-0.258208212473491,-0.399267789409974,1311
2021-08-05 10:25:00,12.391,1.21209964412811,3.84824288256228,1,7,"blue.ruin.netpen.1",-0.290501647677733,-0.939980004906128,1312
2021-08-05 10:25:00,12.4142180564659,1.17491770316847,3.8882134690939,0,7,"blue.ruin.netpen.1",-0.267817517379374,-0.932831986216432,1312
2021-08-05 10:25:00,17.2491466153842,0.148379460745491,3.75,0,7,"blue.ruin.netpen.1",-0.346256504994277,0.555671573642252,1312
2021-08-05 10:25:00,12.18,1.68563797161914,3.7,0,7,"blue.ruin.netpen.1",-0.374632533802878,-1.0049394448033,1312
2021-08-05 10:25:00,12.1999248236846,1.51809191936627,3.7,0,7,"blue.ruin.netpen.1",-0.374632533802878,-0.998805296051636,1312
2021-08-05 10:25:00,12.5244881068223,0.979452961729839,4.09833806614042,0,7,"blue.ruin.netpen.1",-0.148567484995621,-0.898883736412713,1312
2021-08-05 10:25:00,18.2205542078228,0.0166095757158473,3.75,0,7,"blue.ruin.netpen.1",-0.346256504994277,0.85473362632791,1312
2021-08-05 10:25:00,17.0984488639918,0.16882136950735,3.75,0,7,"blue.ruin.netpen.1",-0.346256504994277,0.509277064048822,1312
2021-08-05 10:25:00,14.2803916967958,0.59848462138325,3.88074364061721,0,7,"blue.ruin.netpen.1",-0.272056798740371,-0.358303102677569,1312
2021-08-05 10:25:00,12.3671752488935,1.25025316013489,3.80722785285499,0,7,"blue.ruin.netpen.1",-0.313778520968926,-0.947314803425407,1312
2021-08-05 10:25:00,16.9110085613484,0.194247346534394,3.75,0,7,"blue.ruin.netpen.1",-0.346256504994277,0.451570821992556,1312
2021-08-05 10:40:00,12.391,1.21209964412811,3.88664946619217,1,7,"blue.ruin.netpen.1",-0.268705121207299,-0.939980004906128,1313
2021-08-05 10:40:00,15.8455231766145,0.318450881238095,3.72456339208254,0,7,"blue.ruin.netpen.1",-0.360692303375455,0.123545543267728,1313
2021-08-05 10:40:00,12.18,1.64513234542683,3.706,0,7,"blue.ruin.netpen.1",-0.371227410345846,-1.0049394448033,1313
2021-08-05 10:40:00,12.18,1.60501386066899,3.706,0,7,"blue.ruin.netpen.1",-0.371227410345846,-1.0049394448033,1313
2021-08-05 10:40:00,12.9282686911447,0.859984074695967,4.1481673406327,0,7,"blue.ruin.netpen.1",-0.120288346425529,-0.774573970540975,1313
2021-08-05 10:40:00,15.2243048900504,0.40110366018489,3.73100332744081,0,7,"blue.ruin.netpen.1",-0.35703750755042,-0.067705603410405,1313
2021-08-05 10:40:00,16.5264774387609,0.230414418969303,3.72,0,7,"blue.ruin.netpen.1",-0.363282122279437,0.333187284806227,1313
2021-08-05 10:40:00,13.851357190771,0.645975921768695,3.95361447433518,0,7,"blue.ruin.netpen.1",-0.230701101202614,-0.490387658165397,1313
2021-08-05 10:40:00,14.4120136755055,0.515993738290854,3.83544885299169,0,7,"blue.ruin.netpen.1",-0.297762522711195,-0.317781349051314,1313
2021-08-05 10:40:00,12.2303110225164,1.46943074685987,3.706,0,7,"blue.ruin.netpen.1",-0.371227410345846,-0.989450459763874,1313
2021-08-05 10:40:00,14.2141079443422,0.561876056180336,3.87716005107303,0,7,"blue.ruin.netpen.1",-0.274090559543248,-0.378709526533819,1313
2021-08-05 10:50:00,12.391,1.21209964412811,3.92579314946619,1,7,"blue.ruin.netpen.1",-0.246490275522132,-0.939980004906128,1314
2021-08-05 10:50:00,12.1859386233845,1.54048974902835,3.771,0,7,"blue.ruin.netpen.1",-0.334338572894665,-1.00311115262881,1314
2021-08-05 10:50:00,13.254629797027,0.787280890857801,4.08686618342911,0,7,"blue.ruin.netpen.1",-0.155078014481722,-0.674098924842698,1314
2021-08-05 10:50:00,15.5803894650573,0.347222142154351,3.78055557156913,0,7,"blue.ruin.netpen.1",-0.328915589412099,0.0419202475302178,1314
2021-08-05 10:50:00,17.5122087217711,0.111798034794629,3.8,0,7,"blue.ruin.netpen.1",-0.317880476185677,0.63665909539137,1314
2021-08-05 10:50:00,12.3967335847882,1.20291774678044,3.93609982923896,0,7,"blue.ruin.netpen.1",-0.240641022679069,-0.938214836866108,1314
2021-08-05 10:50:00,13.6734494062013,0.689171143784188,4.00659457218706,0,7,"blue.ruin.netpen.1",-0.200633805544066,-0.545159174937884,1314
2021-08-05 10:50:00,14.0704950780594,0.596162006701343,3.9304961873011,0,7,"blue.ruin.netpen.1",-0.243821204780305,-0.422922850494759,1314
2021-08-05 10:50:00,12.5107543261214,1.02461465739179,4.13624504707771,0,7,"blue.ruin.netpen.1",-0.127054493333149,-0.903111881919827,1314
2021-08-05 10:50:00,12.3942959969031,1.20682135727257,3.93171802646155,0,7,"blue.ruin.netpen.1",-0.243127785915977,-0.938965283992724,1314
2021-08-05 10:50:00,16.8656540688142,0.184314258769155,3.8,0,7,"blue.ruin.netpen.1",-0.317880476185677,0.437607777291883,1314
2021-08-05 11:05:00,12.391,1.24842105263158,3.95396052631579,1,7,"blue.ruin.netpen.1",-0.230504709583193,-0.939980004906128,1315
2021-08-05 11:05:00,17.2975797586874,0.123432457516901,3.96,0,7,"blue.ruin.netpen.1",-0.227077183998154,0.570582426066118,1315
2021-08-05 11:05:00,14.2557029667345,0.502684626285918,3.90467972820794,0,7,"blue.ruin.netpen.1",-0.258472576519577,-0.365903889770245,1315
2021-08-05 11:05:00,14.3741877459459,0.48508989168331,3.89188355758786,0,7,"blue.ruin.netpen.1",-0.26573466664268,-0.329426615391511,1315
2021-08-05 11:05:00,15.9248183539376,0.271386665664613,3.94146488975734,0,7,"blue.ruin.netpen.1",-0.237596240442481,0.147957724810171,1315
2021-08-05 11:05:00,13.2274043604526,0.770781018421985,4.09965892248872,0,7,"blue.ruin.netpen.1",-0.147817871839794,-0.68248067418312,1315
2021-08-05 11:05:00,15.6563406643996,0.308387449779548,3.90939754352439,0,7,"blue.ruin.netpen.1",-0.255795119252912,0.0653029364818503,1315
2021-08-05 11:05:00,12.6090951300538,0.931985626579262,4.21689863751219,0,7,"blue.ruin.netpen.1",-0.0812819212194312,-0.872836225320365,1315
2021-08-05 11:05:00,14.1860744345444,0.52083806747105,3.91788223088804,0,7,"blue.ruin.netpen.1",-0.250979884591654,-0.387340053049539,1315
2021-08-05 11:05:00,13.3777717455784,0.731577470735647,4.07114725144411,0,7,"blue.ruin.netpen.1",-0.163998831818658,-0.636187872682766,1315
2021-08-05 11:05:00,12.535058373091,0.963477164297365,4.21753362302494,0,7,"blue.ruin.netpen.1",-0.0809215538753747,-0.895629525150254,1315
2021-08-05 11:15:00,12.391,1.24842105263158,3.9477052631579,1,7,"blue.ruin.netpen.1",-0.234054700134666,-0.939980004906128,1316
2021-08-05 11:15:00,14.0252864529442,0.527510174573399,3.89359997371085,0,7,"blue.ruin.netpen.1",-0.264760565175609,-0.436840987774402,1316
2021-08-05 11:15:00,12.4607325355941,1.13831704906188,4.06661758701317,0,7,"blue.ruin.netpen.1",-0.16656950958637,-0.918511822655879,1316
2021-08-05 11:15:00,13.134708605366,0.780835099611431,4.11928945238109,0,7,"blue.ruin.netpen.1",-0.136677142204714,-0.711018419828954,1316
2021-08-05 11:15:00,12.264793118032,1.44769507679157,3.838,0,7,"blue.ruin.netpen.1",-0.29631469429114,-0.978834641701437,1316
2021-08-05 11:15:00,12.6222566896953,0.926602079416625,4.2491545798439,0,7,"blue.ruin.netpen.1",-0.0629760102423681,-0.868784246446028,1316
2021-08-05 11:15:00,12.5214432169582,1.00060940829571,4.21534183904063,0,7,"blue.ruin.netpen.1",-0.0821654363849945,-0.899821150346933,1316
2021-08-05 11:15:00,12.2025753579987,1.54593364526518,3.838,0,7,"blue.ruin.netpen.1",-0.29631469429114,-0.99798929024845,1316
2021-08-05 11:15:00,15.6068702794107,0.302333562378772,3.79953328752425,0,7,"blue.ruin.netpen.1",-0.318145345118821,0.0500727540156107,1316
2021-08-05 11:15:00,12.2262643282954,1.50853000795469,3.838,0,7,"blue.ruin.netpen.1",-0.29631469429114,-0.990696293839851,1316
2021-08-05 11:15:00,12.2,1.6577374791028,3.838,0,7,"blue.ruin.netpen.1",-0.29631469429114,-0.998782151922054,1316
2021-08-05 11:25:00,12.391,1.22068965517241,4.06224137931035,1,7,"blue.ruin.netpen.1",-0.169053097503324,-0.939980004906128,1317
2021-08-05 11:25:00,12.3047162720221,1.36945470341016,3.92,0,7,"blue.ruin.netpen.1",-0.249778007045035,-0.966543714108424,1317
2021-08-05 11:25:00,12.5008520105064,1.02433162562083,4.27823521181708,0,7,"blue.ruin.netpen.1",-0.0464721532295027,-0.906160454792033,1317
2021-08-05 11:25:00,12.2971022956455,1.38258224888705,3.92,0,7,"blue.ruin.netpen.1",-0.249778007045035,-0.968887788235506,1317
2021-08-05 11:25:00,17.0523207865313,0.141214619833045,3.75,0,7,"blue.ruin.netpen.1",-0.346256504994277,0.495075859900161,1317
2021-08-05 11:25:00,12.2,1.58682981173042,3.92,0,7,"blue.ruin.netpen.1",-0.249778007045035,-0.998782151922054,1317
2021-08-05 11:25:00,14.4652207261929,0.44135300477501,3.83285675040319,0,7,"blue.ruin.netpen.1",-0.299233594265718,-0.301400779329825,1317
2021-08-05 11:25:00,12.4221232383628,1.16702889937442,4.12126821068814,0,7,"blue.ruin.netpen.1",-0.135554156150191,-0.930398260205494,1317
2021-08-05 11:25:00,12.8346586182946,0.862187828985043,4.26899465912995,0,7,"blue.ruin.netpen.1",-0.0517163570146505,-0.803393202299629,1317
2021-08-05 11:25:00,12.6090717443224,0.929415705334395,4.33866718552837,0,7,"blue.ruin.netpen.1",-0.0121757646896596,-0.872843424960238,1317
2021-08-05 11:25:00,13.5954814754514,0.635452540428378,4.03401445098941,0,7,"blue.ruin.netpen.1",-0.185072460127589,-0.569162744186486,1317
2021-08-05 11:40:00,12.391,1.22068965517241,4.05885775862069,1,7,"blue.ruin.netpen.1",-0.170973371866666,-0.939980004906128,1318
2021-08-05 11:40:00,12.2,1.66636064772028,3.915,0,7,"blue.ruin.netpen.1",-0.252615609925895,-0.998782151922054,1318
2021-08-05 11:40:00,12.2631632009624,1.44109792937525,3.915,0,7,"blue.ruin.netpen.1",-0.252615609925895,-0.97933643553992,1318
2021-08-05 11:40:00,12.8501944036474,0.836919724778272,4.23869570476215,0,7,"blue.ruin.netpen.1",-0.068911637054874,-0.798610283271759,1318
2021-08-05 11:40:00,12.2881111300983,1.39808425845113,3.915,0,7,"blue.ruin.netpen.1",-0.252615609925895,-0.971655850216401,1318
2021-08-05 11:40:00,17.8166029103942,0.0658415108453482,3.81,0,7,"blue.ruin.netpen.1",-0.312205270423956,0.730371303926494,1318
2021-08-05 11:40:00,12.4021949866717,1.20138795401435,4.08033090115903,0,7,"blue.ruin.netpen.1",-0.158786921641084,-0.936533464319162,1318
2021-08-05 11:40:00,12.3466818532692,1.29710025298409,3.9738509685552,0,7,"blue.ruin.netpen.1",-0.219216474343167,-0.953623995374913,1318
2021-08-05 11:40:00,12.4727963641272,1.07000924374443,4.22648971633433,0,7,"blue.ruin.netpen.1",-0.0758387866401794,-0.914797796378506,1318
2021-08-05 11:40:00,12.6573527461635,0.902961388300173,4.30954039835837,0,7,"blue.ruin.netpen.1",-0.0287058157264172,-0.85797941151345,1318
2021-08-05 11:40:00,12.2,1.60440170322545,3.915,0,7,"blue.ruin.netpen.1",-0.252615609925895,-0.998782151922054,1318
2021-08-05 11:50:00,12.391,1.18054474708171,4.08622811284047,1,7,"blue.ruin.netpen.1",-0.155440132669825,-0.939980004906128,1319
2021-08-05 11:50:00,17.8843812624063,0.0606295577250421,3.74,0,7,"blue.ruin.netpen.1",-0.351931710755997,0.751237862143838,1319
2021-08-05 11:50:00,12.18,1.66038987254724,3.885,0,7,"blue.ruin.netpen.1",-0.269641227211055,-1.0049394448033,1319
2021-08-05 11:50:00,15.3204378588101,0.253052768600173,3.74244221488014,0,7,"blue.ruin.netpen.1",-0.350545703560084,-0.0381096612005345,1319
2021-08-05 11:50:00,12.2504223759017,1.4266923379153,3.885,0,7,"blue.ruin.netpen.1",-0.269641227211055,-0.983258885112294,1319
2021-08-05 11:50:00,12.4266914511187,1.11804998831358,4.16044063887763,0,7,"blue.ruin.netpen.1",-0.113322997134035,-0.928991869011398,1319
2021-08-05 11:50:00,12.18,1.6440949741751,3.885,0,7,"blue.ruin.netpen.1",-0.269641227211055,-1.0049394448033,1319
2021-08-05 11:50:00,14.2298217210378,0.423248795093969,3.88113526826724,0,7,"blue.ruin.netpen.1",-0.271834541990782,-0.373871810264552,1319
2021-08-05 11:50:00,12.3856479546357,1.18991603273898,4.07509971112246,0,7,"blue.ruin.netpen.1",-0.161755729624704,-0.941627710447214,1319
2021-08-05 11:50:00,14.8906411447672,0.320124665298499,3.7960997322388,0,7,"blue.ruin.netpen.1",-0.320093958392738,-0.170428873588556,1319
2021-08-05 11:50:00,12.3713901090003,1.21488113210071,4.04545365563041,0,7,"blue.ruin.netpen.1",-0.17858047611878,-0.946017197018854,1319
2021-08-05 12:05:00,12.391,1.17472924187726,4.06942689530686,1,7,"blue.ruin.netpen.1",-0.164975169324891,-0.939980004906128,1320
2021-08-05 12:05:00,12.2410724561984,1.41829384372104,3.874,0,7,"blue.ruin.netpen.1",-0.275883953548947,-0.986137394813763,1320
2021-08-05 12:05:00,12.3417525038526,1.25473419951741,3.98022136753809,0,7,"blue.ruin.netpen.1",-0.215601141841952,-0.955141567778514,1320
2021-08-05 12:05:00,16.8483047466308,0.125263645360246,3.72,0,7,"blue.ruin.netpen.1",-0.363282122279437,0.432266534393165,1320
2021-08-05 12:05:00,16.3402453366995,0.161512176319957,3.72,0,7,"blue.ruin.netpen.1",-0.363282122279437,0.275853004992095,1320
2021-08-05 12:05:00,12.6745092257927,0.879068758827634,4.24777909989723,0,7,"blue.ruin.netpen.1",-0.0637566234142155,-0.852697538019042,1320
2021-08-05 12:05:00,12.2675292437422,1.37531350294594,3.874,0,7,"blue.ruin.netpen.1",-0.275883953548947,-0.977992285333556,1320
2021-08-05 12:05:00,12.631765959676,0.8946558493888,4.26364959210496,0,7,"blue.ruin.netpen.1",-0.054749792532351,-0.865856678428126,1320
2021-08-05 12:05:00,16.8537158922508,0.124877576180734,3.72,0,7,"blue.ruin.netpen.1",-0.363282122279437,0.433932434813437,1320
2021-08-05 12:05:00,12.7364391130057,0.85648492637556,4.22478465230966,0,7,"blue.ruin.netpen.1",-0.07680644555787,-0.833631515335385,1320
2021-08-05 12:05:00,12.3083587857022,1.3089839221444,3.919732926809,0,7,"blue.ruin.netpen.1",-0.249929576576271,-0.965422312930808,1320
2021-08-05 12:15:00,12.391,1.13913043478261,4.059875,1,7,"blue.ruin.netpen.1",-0.170396066452975,-0.939980004906128,1321
2021-08-05 12:15:00,18.2158135818949,0.0159708466148004,3.67,0,7,"blue.ruin.netpen.1",-0.391658151088038,0.853274155213983,1321
2021-08-05 12:15:00,12.3372200032035,1.23478655556682,3.93336978026287,0,7,"blue.ruin.netpen.1",-0.242190381646958,-0.956536964477562,1321
2021-08-05 12:15:00,12.2973803654476,1.30564757133834,3.83965608690504,0,7,"blue.ruin.netpen.1",-0.295374830896601,-0.968802180374858,1321
2021-08-05 12:15:00,13.4455490687762,0.568192371749319,3.94207628550389,0,7,"blue.ruin.netpen.1",-0.237249260776129,-0.615321631200971,1321
2021-08-05 12:15:00,12.4255393489812,1.07192683063913,4.14875176647975,0,7,"blue.ruin.netpen.1",-0.119956672732082,-0.929346560525883,1321
2021-08-05 12:15:00,13.1389399952858,0.689434975502081,4.058910067302,0,7,"blue.ruin.netpen.1",-0.170943685613711,-0.709715724477406,1321
2021-08-05 12:15:00,12.2936869456193,1.3122168951435,3.83096815617272,0,7,"blue.ruin.netpen.1",-0.30030541035155,-0.969939253755671,1321
2021-08-05 12:15:00,12.5182183798832,0.93488728387747,4.29543683719102,0,7,"blue.ruin.netpen.1",-0.036709876886189,-0.900813963665187,1321
2021-08-05 12:15:00,13.2983563991202,0.626396854477934,3.99816424158783,0,7,"blue.ruin.netpen.1",-0.205418191623061,-0.660637050053215,1321
2021-08-05 12:15:00,12.1752605271599,1.52285676987376,3.781,0,7,"blue.ruin.netpen.1",-0.328663367132945,-1.00639856092226,1321
2021-08-05 12:25:00,12.391,1.17472924187726,3.95515342960289,1,7,"blue.ruin.netpen.1",-0.229827712422381,-0.939980004906128,1322
2021-08-05 12:25:00,12.6524422562985,0.866490824171342,4.19586238361133,0,7,"blue.ruin.netpen.1",-0.093220428153748,-0.859491177727911,1322
2021-08-05 12:25:00,14.1060183489955,0.366793886921369,3.67221374087191,0,7,"blue.ruin.netpen.1",-0.390401807592916,-0.411986491332084,1322
2021-08-05 12:25:00,16.0023375192365,0.159755066293292,3.68,0,7,"blue.ruin.netpen.1",-0.385982945326318,0.171823135042935,1322
2021-08-05 12:25:00,12.7783846854731,0.811838853941299,4.13425470807928,0,7,"blue.ruin.netpen.1",-0.128184051668316,-0.820717956597714,1322
2021-08-05 12:25:00,12.3310594106427,1.27210565058049,3.81006258063507,0,7,"blue.ruin.netpen.1",-0.312169754625884,-0.958433593113506,1322
2021-08-05 12:25:00,13.9771856903147,0.394972508680075,3.670335166088,0,7,"blue.ruin.netpen.1",-0.391467937436663,-0.451649511940465,1322
2021-08-05 12:25:00,13.115602189851,0.665505317808129,3.96929690371098,0,7,"blue.ruin.netpen.1",-0.221800999847483,-0.716900609640789,1322
2021-08-05 12:25:00,12.9310708775025,0.745581586426124,4.05956469742581,0,7,"blue.ruin.netpen.1",-0.170572169548666,-0.773711276435334,1322
2021-08-05 12:25:00,12.16,1.68010748040397,3.694,0,7,"blue.ruin.netpen.1",-0.37803765725991,-1.01109673768455,1322
2021-08-05 12:25:00,12.4144570727939,1.13662208390888,4.01193309497577,0,7,"blue.ruin.netpen.1",-0.197604084015109,-0.932758401539688,1322
2021-08-05 12:40:00,12.329,1.23846153846154,3.91783653846154,1,7,"blue.ruin.netpen.1",-0.251005815983868,-0.959067612837999,1323
2021-08-05 12:40:00,12.4435537595719,1.00248800136615,4.16501881856896,0,7,"blue.ruin.netpen.1",-0.110724785957793,-0.923800560421382,1323
2021-08-05 12:40:00,18.2880015927359,0.00491669233888388,3.91,0,7,"blue.ruin.netpen.1",-0.255453212806755,0.875498291477123,1323
2021-08-05 12:40:00,12.8493981983258,0.777019556518644,4.06274505138059,0,7,"blue.ruin.netpen.1",-0.168767253239819,-0.798855406739695,1323
2021-08-05 12:40:00,12.1928333201978,1.46291210956406,3.801,0,7,"blue.ruin.netpen.1",-0.317312955609504,-1.00098851924847,1323
2021-08-05 12:40:00,12.1833224555426,1.47858935899567,3.801,0,7,"blue.ruin.netpen.1",-0.317312955609504,-1.00391657821027,1323
2021-08-05 12:40:00,15.8171611375328,0.160668107820675,3.91,0,7,"blue.ruin.netpen.1",-0.255453212806755,0.114813874200955,1323
2021-08-05 12:40:00,12.2646511135773,1.34453113146592,3.80672863978945,0,7,"blue.ruin.netpen.1",-0.314061834655514,-0.978878359852338,1323
2021-08-05 12:40:00,12.1554529044625,1.52452817945741,3.801,0,7,"blue.ruin.netpen.1",-0.317312955609504,-1.01249662763372,1323
2021-08-05 12:40:00,13.3284358256798,0.564219031040557,3.86929002821869,0,7,"blue.ruin.netpen.1",-0.27855695944803,-0.651376658101841,1323
2021-08-05 12:40:00,17.5939095825495,0.0486693404847756,3.91,0,7,"blue.ruin.netpen.1",-0.255453212806755,0.661811901814507,1323
