"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-03 06:40:00,12.1209697160767,1.17736641843803,2.60637862695009,0,30,"blue.ruin.netpen.1",-0.993172988127909,-1.02826941663646,1053
2021-08-03 06:40:00,12.0528247460948,1.28274523799773,2.62323923807964,0,30,"blue.ruin.netpen.1",-0.983678358826428,-1.04916336082642,1053
2021-08-03 06:40:00,15.0279113462545,0.279292884003371,2.98070711599663,0,30,"blue.ruin.netpen.1",-0.782379309703569,-0.13697140593154,1053
2021-08-03 06:40:00,12.1101725726103,1.19406303204596,2.60905008512735,0,30,"blue.ruin.netpen.1",-0.991668623612732,-1.03157993116244,1053
2021-08-03 06:40:00,14.2738194610478,0.424534002109431,2.84706388979685,0,30,"blue.ruin.netpen.1",-0.857637132902928,-0.368183684222915,1053
2021-08-03 06:40:00,12.0562443087439,1.27745725451969,2.62239316072315,0,30,"blue.ruin.netpen.1",-0.984154806020336,-1.04811488797269,1053
2021-08-03 06:40:00,15.754846326671,0.154000279447064,3.01,0,30,"blue.ruin.netpen.1",-0.765883758466056,0.0859142878267546,1053
2021-08-03 06:40:00,12.8371793918669,0.782893666462041,2.65811061222911,0,30,"blue.ruin.netpen.1",-0.964041421099884,-0.808672210881633,1053
2021-08-03 06:40:00,12.6923000420198,0.822120927250944,2.6374271474495,0,30,"blue.ruin.netpen.1",-0.975688794332308,-0.853093700109487,1053
2021-08-03 06:55:00,12.158,1.12010309278351,2.63868556701031,1,30,"blue.ruin.netpen.1",-0.97498014699184,-1.0169155531622,1054
2021-08-03 06:55:00,12.0664878170732,1.26161677772179,2.68750778831402,0,30,"blue.ruin.netpen.1",-0.947487140398434,-1.0449741236375,1054
2021-08-03 06:55:00,11.88,1.6070991626475,2.718,0,30,"blue.ruin.netpen.1",-0.93031621792616,-1.10215319412605,1054
2021-08-03 06:55:00,14.9750607590284,0.268873964203522,3.04860950723601,0,30,"blue.ruin.netpen.1",-0.744141785064139,-0.153175936070773,1054
2021-08-03 06:55:00,13.5743993871369,0.535876052267849,2.82094484231689,0,30,"blue.ruin.netpen.1",-0.872345417888835,-0.582633026463661,1054
2021-08-03 06:55:00,13.5423584628917,0.545819787378423,2.81515939643437,0,30,"blue.ruin.netpen.1",-0.875603346298205,-0.592457101272878,1054
2021-08-03 06:55:00,12.1899406695627,1.05882463138551,2.617544497828,0,30,"blue.ruin.netpen.1",-0.986885208640002,-1.00712221746317,1054
2021-08-03 06:55:00,12.3366681978303,0.919999524811283,2.59745482192798,0,30,"blue.ruin.netpen.1",-0.998198204592045,-0.962134057844512,1054
2021-08-03 06:55:00,12.8708759352373,0.754210916650481,2.69391364849427,0,30,"blue.ruin.netpen.1",-0.94387984127379,-0.798340506329371,1054
2021-08-03 06:55:00,12.1153869791402,1.18599951679353,2.66141983329377,0,30,"blue.ruin.netpen.1",-0.962177916447284,-1.02998114083282,1054
2021-08-03 06:55:00,13.1823401790516,0.657549599604681,2.75015296023,0,30,"blue.ruin.netpen.1",-0.912210086660606,-0.702842386231095,1054
2021-08-03 07:05:00,12.158,1.12158671586716,2.66362084870849,1,30,"blue.ruin.netpen.1",-0.960938469947448,-1.0169155531622,1055
2021-08-03 07:05:00,12.0075832883016,1.3713561633369,2.735,0,30,"blue.ruin.netpen.1",-0.92074309528636,-1.06303485412159,1055
2021-08-03 07:05:00,12.0444924065267,1.31006795964204,2.72252123738814,0,30,"blue.ruin.netpen.1",-0.927770196749671,-1.05171814128863,1055
2021-08-03 07:05:00,15.7136596230119,0.133692216128111,3.1,0,30,"blue.ruin.netpen.1",-0.715202520961229,0.0732860235858231,1055
2021-08-03 07:05:00,11.9,1.56772683751769,2.735,0,30,"blue.ruin.netpen.1",-0.92074309528636,-1.09602098974016,1055
2021-08-03 07:05:00,13.8246277355775,0.483106915839016,2.89013585049659,0,30,"blue.ruin.netpen.1",-0.833382241013793,-0.505910457674606,1055
2021-08-03 07:05:00,12.0848575123484,1.24304103115574,2.70157532223617,0,30,"blue.ruin.netpen.1",-0.939565362311593,-1.0393417873408,1055
2021-08-03 07:05:00,15.9379483046507,0.096085126651451,3.1,0,30,"blue.ruin.netpen.1",-0.715202520961229,0.142055225448354,1055
2021-08-03 07:05:00,15.5142434744023,0.167128860764205,3.1,0,30,"blue.ruin.netpen.1",-0.715202520961229,0.0121429945297832,1055
2021-08-03 07:05:00,13.3037761326821,0.632206184230745,2.80067628946155,0,30,"blue.ruin.netpen.1",-0.883759143901509,-0.66560888185822,1055
2021-08-03 07:05:00,13.3397168057517,0.621263489453122,2.80724190632813,0,30,"blue.ruin.netpen.1",-0.880061881815055,-0.65458910420676,1055
2021-08-03 07:15:00,12.158,1.15285714285714,2.73310714285714,1,30,"blue.ruin.netpen.1",-0.921809010202137,-1.0169155531622,1056
2021-08-03 07:15:00,12.8147665544533,0.766167194768786,2.78024519529532,0,30,"blue.ruin.netpen.1",-0.895264400967311,-0.815544215876028,1056
2021-08-03 07:15:00,11.8899434071756,1.53579513260629,2.775,0,30,"blue.ruin.netpen.1",-0.89821810083977,-1.09910444387141,1056
2021-08-03 07:15:00,12.759331926426,0.784536548680626,2.77122751246587,0,30,"blue.ruin.netpen.1",-0.900342482358673,-0.832541039331983,1056
2021-08-03 07:15:00,12.340493393531,0.923326931451447,2.70309405183293,0,30,"blue.ruin.netpen.1",-0.93871012791827,-0.960961213751876,1056
2021-08-03 07:15:00,12.0296258212929,1.33624882672448,2.77207787567895,0,30,"blue.ruin.netpen.1",-0.899863621692367,-1.05627638824733,1056
2021-08-03 07:15:00,12.1895458295709,1.10779167204164,2.72353073030885,0,30,"blue.ruin.netpen.1",-0.927201726188849,-1.00724327943964,1056
2021-08-03 07:15:00,11.9315634374111,1.47633794655558,2.775,0,30,"blue.ruin.netpen.1",-0.89821810083977,-1.08634331727386,1056
2021-08-03 07:15:00,11.9841228881874,1.40125301687513,2.775,0,30,"blue.ruin.netpen.1",-0.89821810083977,-1.07022805254534,1056
2021-08-03 07:15:00,11.9609439188452,1.43436583022121,2.775,0,30,"blue.ruin.netpen.1",-0.89821810083977,-1.07733496141837,1056
2021-08-03 07:15:00,11.88,1.67099349924829,2.775,0,30,"blue.ruin.netpen.1",-0.89821810083977,-1.10215319412605,1056
2021-08-03 07:30:00,12.158,1.12010309278351,2.80849226804124,1,30,"blue.ruin.netpen.1",-0.879357772048954,-1.0169155531622,1057
2021-08-03 07:30:00,12.0603733317538,1.27107216739096,2.83377958803799,0,30,"blue.ruin.netpen.1",-0.865117853486556,-1.04684888732215,1057
2021-08-03 07:30:00,11.8922023149713,1.53113044076599,2.847,0,30,"blue.ruin.netpen.1",-0.857673110835909,-1.0984118396568,1057
2021-08-03 07:30:00,11.88,1.59359375317581,2.847,0,30,"blue.ruin.netpen.1",-0.857673110835909,-1.10215319412605,1057
2021-08-03 07:30:00,12.2078849115271,1.03783441877458,2.79471226514474,0,30,"blue.ruin.netpen.1",-0.887117634266896,-1.00162032949939,1057
2021-08-03 07:30:00,12.059786337547,1.27197989039123,2.83393163164053,0,30,"blue.ruin.netpen.1",-0.865032233953985,-1.04702886574462,1057
2021-08-03 07:30:00,12.2587766908035,0.952061757072806,2.7803453443097,0,30,"blue.ruin.netpen.1",-0.895208004567492,-0.986016389895172,1057
2021-08-03 07:30:00,11.88,1.62383224559017,2.847,0,30,"blue.ruin.netpen.1",-0.857673110835909,-1.10215319412605,1057
2021-08-03 07:30:00,13.8250146387575,0.445248304796405,3.073673713573,0,30,"blue.ruin.netpen.1",-0.730027507350417,-0.505791829205741,1057
2021-08-03 07:30:00,11.9998618404147,1.36464663853403,2.847,0,30,"blue.ruin.netpen.1",-0.857673110835909,-1.06540232895147,1057
2021-08-03 07:30:00,14.8374209442705,0.24722949359566,2.97,0,30,"blue.ruin.netpen.1",-0.788408752912645,-0.195377709857338,1057
2021-08-03 07:40:00,12.158,1.1564406779661,2.77058644067797,1,30,"blue.ruin.netpen.1",-0.900703485820231,-1.0169155531622,1058
2021-08-03 07:40:00,13.3680936144941,0.540245416434482,3.08115225011398,0,30,"blue.ruin.netpen.1",-0.725816157499062,-0.645888484655377,1058
2021-08-03 07:40:00,12.0580749474683,1.30886872420087,2.68979957617354,0,30,"blue.ruin.netpen.1",-0.946196577678222,-1.04755359543195,1058
2021-08-03 07:40:00,12.06842630648,1.29307851553895,2.69816838676436,0,30,"blue.ruin.netpen.1",-0.941483892376153,-1.04437976297538,1058
2021-08-03 07:40:00,11.9,1.6091625433648,2.668,0,30,"blue.ruin.netpen.1",-0.958472460984397,-1.09602098974016,1058
2021-08-03 07:40:00,11.9074359292351,1.53865705709904,2.668,0,30,"blue.ruin.netpen.1",-0.958472460984397,-1.09374105784673,1058
2021-08-03 07:40:00,11.9107602543637,1.53358605266549,2.668,0,30,"blue.ruin.netpen.1",-0.958472460984397,-1.09272178579005,1058
2021-08-03 07:40:00,11.9616539981312,1.45595152827445,2.668,0,30,"blue.ruin.netpen.1",-0.958472460984397,-1.07711724385278,1058
2021-08-03 07:40:00,11.9854959704812,1.41958241790999,2.668,0,30,"blue.ruin.netpen.1",-0.958472460984397,-1.06980705148213,1058
2021-08-03 07:40:00,14.5180256744569,0.290492046019062,2.93098409203812,0,30,"blue.ruin.netpen.1",-0.810379580666896,-0.293307563576489,1058
2021-08-03 07:40:00,14.3744872077536,0.31926880357787,2.98853760715574,0,30,"blue.ruin.netpen.1",-0.777969765456743,-0.337317924329574,1058
2021-08-03 07:55:00,12.221,1.0970297029703,3.02323267326733,1,30,"blue.ruin.netpen.1",-0.758432111169552,-0.997599109346651,1059
2021-08-03 07:55:00,14.8415372103563,0.228767453948967,2.97,0,30,"blue.ruin.netpen.1",-0.788408752912645,-0.194115620610096,1059
2021-08-03 07:55:00,11.9,1.66915007210337,3.046,0,30,"blue.ruin.netpen.1",-0.745611263464125,-1.09602098974016,1059
2021-08-03 07:55:00,13.3160695555064,0.544360814499669,3.17963093211832,0,30,"blue.ruin.netpen.1",-0.670360363367681,-0.661839592790182,1059
2021-08-03 07:55:00,14.0648639595574,0.372537059849128,3.19056670772843,0,30,"blue.ruin.netpen.1",-0.664202156245509,-0.432251576357664,1059
2021-08-03 07:55:00,15.0501496061569,0.20134731780272,2.97,0,30,"blue.ruin.netpen.1",-0.788408752912645,-0.130152928186138,1059
2021-08-03 07:55:00,12.8823438029271,0.720991211477667,3.10576731156388,0,30,"blue.ruin.netpen.1",-0.711954804437525,-0.794824340902162,1059
2021-08-03 07:55:00,11.9,1.60081259394065,3.046,0,30,"blue.ruin.netpen.1",-0.745611263464125,-1.09602098974016,1059
2021-08-03 07:55:00,12.7453626302824,0.776775399432518,3.08243937841913,0,30,"blue.ruin.netpen.1",-0.725091343550923,-0.836824168285961,1059
2021-08-03 07:55:00,11.9341463129683,1.50183121995069,3.046,0,30,"blue.ruin.netpen.1",-0.745611263464125,-1.08555138123286,1059
2021-08-03 07:55:00,13.1908285554048,0.595363936712965,3.15830235373821,0,30,"blue.ruin.netpen.1",-0.682371016106822,-0.700239763295987,1059
2021-08-03 08:05:00,12.221,1.13065015479876,3.129548374613,1,30,"blue.ruin.netpen.1",-0.69856309660964,-0.997599109346651,1060
2021-08-03 08:05:00,12.6116664226893,0.842857255693525,3.16506489813666,0,30,"blue.ruin.netpen.1",-0.678562859231325,-0.877816791814915,1060
2021-08-03 08:05:00,12.1324492566978,1.25401806342416,3.12923995484144,0,30,"blue.ruin.netpen.1",-0.69873677545068,-1.02474967216922,1060
2021-08-03 08:05:00,12.122584162207,1.26776200311724,3.12920559499221,0,30,"blue.ruin.netpen.1",-0.698756124336007,-1.02777441095441,1060
2021-08-03 08:05:00,12.6471854163012,0.826430177455768,3.17044103283266,0,30,"blue.ruin.netpen.1",-0.675535424127037,-0.866926305394453,1060
2021-08-03 08:05:00,11.935375845928,1.52857854282483,3.129,0,30,"blue.ruin.netpen.1",-0.698871899987452,-1.08517439386245,1060
2021-08-03 08:05:00,11.92,1.55331351861823,3.129,0,30,"blue.ruin.netpen.1",-0.698871899987452,-1.08988878535427,1060
2021-08-03 08:05:00,12.9512145643106,0.685820602322929,3.21645871196704,0,30,"blue.ruin.netpen.1",-0.649621724953365,-0.773707861651393,1060
2021-08-03 08:05:00,11.92,1.67085256956052,3.129,0,30,"blue.ruin.netpen.1",-0.698871899987452,-1.08988878535427,1060
2021-08-03 08:05:00,14.6506593854247,0.251786651602015,2.90488351437884,0,30,"blue.ruin.netpen.1",-0.825077464837597,-0.252640712370818,1060
2021-08-03 08:05:00,12.1678978640301,1.20463145878166,3.12936342135305,0,30,"blue.ruin.netpen.1",-0.698667248388471,-1.01388076690138,1060
2021-08-03 08:15:00,12.284,1.06082802547771,3.22083121019108,1,30,"blue.ruin.netpen.1",-0.64715946249801,-0.978282665531102,1061
2021-08-03 08:15:00,16.1501911801603,0.0822018361650407,2.88,0,30,"blue.ruin.netpen.1",-0.839089990417472,0.207131060052032,1061
2021-08-03 08:15:00,12.8998375559421,0.71398016770836,3.30153412388257,0,30,"blue.ruin.netpen.1",-0.601713645429899,-0.78946057745395,1061
2021-08-03 08:15:00,11.975594184313,1.49713735003024,3.223,0,30,"blue.ruin.netpen.1",-0.645938163037966,-1.07284304031057,1061
2021-08-03 08:15:00,11.993023419989,1.47125234655105,3.223,0,30,"blue.ruin.netpen.1",-0.645938163037966,-1.06749905853782,1061
2021-08-03 08:15:00,12.3920721781982,0.957574352039956,3.2200568076403,0,30,"blue.ruin.netpen.1",-0.647595547826903,-0.945146631274126,1061
2021-08-03 08:15:00,12.8592755886029,0.733133247774094,3.2949176053144,0,30,"blue.ruin.netpen.1",-0.605439571529994,-0.801897291154836,1061
2021-08-03 08:15:00,13.2019920088263,0.571304927626625,3.35082193409262,0,30,"blue.ruin.netpen.1",-0.573958454148251,-0.696816934394338,1061
2021-08-03 08:15:00,15.7328067316616,0.12569750607945,2.88,0,30,"blue.ruin.netpen.1",-0.839089990417472,0.0791567227677622,1061
2021-08-03 08:15:00,16.767867068265,0.0178337777964771,2.88,0,30,"blue.ruin.netpen.1",-0.839089990417472,0.396516799556696,1061
2021-08-03 08:15:00,16.7006324450563,0.0248403037665412,2.88,0,30,"blue.ruin.netpen.1",-0.839089990417472,0.375901976990498,1061
2021-08-03 08:30:00,12.284,1.11153846153846,3.38778846153846,1,30,"blue.ruin.netpen.1",-0.55314168351257,-0.978282665531102,1062
2021-08-03 08:30:00,12.046030855801,1.45476318874862,3.355,0,30,"blue.ruin.netpen.1",-0.57160568136422,-1.05124643701927,1062
2021-08-03 08:30:00,12.276689428959,1.122082554386,3.38633864877193,0,30,"blue.ruin.netpen.1",-0.553958109125437,-0.980524161321151,1062
2021-08-03 08:30:00,12.1876009422056,1.25057556412648,3.36867085993261,0,30,"blue.ruin.netpen.1",-0.563907280262667,-1.00783960178122,1062
2021-08-03 08:30:00,15.6110727622272,0.141047131153755,2.92,0,30,"blue.ruin.netpen.1",-0.816564995970883,0.0418318437038995,1062
2021-08-03 08:30:00,12.4522151263392,0.933619427285157,3.41416960032741,0,30,"blue.ruin.netpen.1",-0.538285808394674,-0.926706188755601,1062
2021-08-03 08:30:00,13.7559921702179,0.398880679323338,3.54529885315802,0,30,"blue.ruin.netpen.1",-0.464443666099801,-0.526954823420911,1062
2021-08-03 08:30:00,12.2623794271226,1.14272198011167,3.38350072773465,0,30,"blue.ruin.netpen.1",-0.555556213015551,-0.984911754122313,1062
2021-08-03 08:30:00,13.2948019961679,0.505185425677337,3.52322552800941,0,30,"blue.ruin.netpen.1",-0.476873704259556,-0.668360443822817,1062
2021-08-03 08:30:00,12.2025441055447,1.22902292469516,3.37163434785441,0,30,"blue.ruin.netpen.1",-0.56223846653814,-1.00325787519287,1062
2021-08-03 08:30:00,12.0468688821072,1.45355449696071,3.355,0,30,"blue.ruin.netpen.1",-0.57160568136422,-1.05098948958975,1062
2021-08-03 08:40:00,12.284,1.11232876712329,3.49695205479452,1,30,"blue.ruin.netpen.1",-0.491668950216007,-0.978282665531102,1063
2021-08-03 08:40:00,13.5586585134659,0.43752253362909,3.61658886057917,0,30,"blue.ruin.netpen.1",-0.424298490568333,-0.587459339191812,1063
2021-08-03 08:40:00,12.0457599660489,1.47947950437665,3.39,0,30,"blue.ruin.netpen.1",-0.551896311223454,-1.05132949458556,1063
2021-08-03 08:40:00,12.7188818828935,0.804916939535178,3.58318936913317,0,30,"blue.ruin.netpen.1",-0.443106574551834,-0.844943436049952,1063
2021-08-03 08:40:00,13.3044939313371,0.500263272714801,3.61088515702593,0,30,"blue.ruin.netpen.1",-0.427510387839875,-0.665388797455201,1063
2021-08-03 08:40:00,12,1.59486818618607,3.39,0,30,"blue.ruin.netpen.1",-0.551896311223454,-1.06535996781072,1063
2021-08-03 08:40:00,13.2538147264634,0.526628176984377,3.60848834754687,0,30,"blue.ruin.netpen.1",-0.42886009084501,-0.680927559575193,1063
2021-08-03 08:40:00,13.1394081534039,0.586146047362126,3.60307763205799,0,30,"blue.ruin.netpen.1",-0.431906999253487,-0.71600578402969,1063
2021-08-03 08:40:00,13.9667786712516,0.337000327277929,3.33860146184141,0,30,"blue.ruin.netpen.1",-0.580840105888081,-0.462325528114662,1063
2021-08-03 08:40:00,12.6492419138721,0.841145825153217,3.57989583407698,0,30,"blue.ruin.netpen.1",-0.444961246023092,-0.866295762223261,1063
2021-08-03 08:40:00,12,1.58128502774052,3.39,0,30,"blue.ruin.netpen.1",-0.551896311223454,-1.06535996781072,1063
2021-08-03 08:55:00,12.347,1.12361111111111,3.67447916666667,1,30,"blue.ruin.netpen.1",-0.391699019990025,-0.958966221715554,1064
2021-08-03 08:55:00,12.1896361959428,1.3421719500795,3.57940520171542,0,30,"blue.ruin.netpen.1",-0.445237533303579,-1.00721557218654,1064
2021-08-03 08:55:00,15.8157355384724,0.131135020242073,2.89,0,30,"blue.ruin.netpen.1",-0.833458741805825,0.104583542409846,1064
2021-08-03 08:55:00,12.6728576890258,0.865907070203684,3.7545868870798,0,30,"blue.ruin.netpen.1",-0.346588371054157,-0.859054924224577,1064
2021-08-03 08:55:00,12.04,1.67396686107386,3.576,0,30,"blue.ruin.netpen.1",-0.447155087046813,-1.05309555903894,1064
2021-08-03 08:55:00,12.4065571125187,1.05306200825144,3.70516802641063,0,30,"blue.ruin.netpen.1",-0.374417360107403,-0.940705402385652,1064
2021-08-03 08:55:00,12.2139301143456,1.30843039674219,3.59408277741715,0,30,"blue.ruin.netpen.1",-0.436972225524307,-0.999766808537534,1064
2021-08-03 08:55:00,13.9394632233046,0.34957215692848,3.48079479777565,0,30,"blue.ruin.netpen.1",-0.500767503331561,-0.470700723599818,1064
2021-08-03 08:55:00,12.4464269304077,1.00908794440329,3.72429674418457,0,30,"blue.ruin.netpen.1",-0.363645503566694,-0.928480908779477,1064
2021-08-03 08:55:00,12.04,1.65906879901886,3.576,0,30,"blue.ruin.netpen.1",-0.447155087046813,-1.05309555903894,1064
2021-08-03 08:55:00,13.7977012215005,0.39102303464897,3.72673667225055,0,30,"blue.ruin.netpen.1",-0.362271519413286,-0.51416640206059,1064
2021-08-03 09:05:00,12.347,1.16116504854369,3.76081310679612,1,30,"blue.ruin.netpen.1",-0.343082231940823,-0.958966221715554,1065
2021-08-03 09:05:00,12.2300201986637,1.3315239825286,3.69692850655178,0,30,"blue.ruin.netpen.1",-0.379057238583982,-0.994833424256295,1065
2021-08-03 09:05:00,12.3165624180719,1.20549162416719,3.7441906409373,0,30,"blue.ruin.netpen.1",-0.352442755719787,-0.96829869538532,1065
2021-08-03 09:05:00,12.08,1.61900291808415,3.69,0,30,"blue.ruin.netpen.1",-0.382958852874032,-1.04083115026717,1065
2021-08-03 09:05:00,12.2823533343968,1.25531067806296,3.72550849572639,0,30,"blue.ruin.netpen.1",-0.36296313614794,-0.978787550032804,1065
2021-08-03 09:05:00,17.4141523154993,0.0204832679592073,3.1,0,30,"blue.ruin.netpen.1",-0.715202520961229,0.594674460937958,1065
2021-08-03 09:05:00,12.08,1.59748966670595,3.69,0,30,"blue.ruin.netpen.1",-0.382958852874032,-1.04083115026717,1065
2021-08-03 09:05:00,14.1285566340901,0.27050613258034,3.20389773840706,0,30,"blue.ruin.netpen.1",-0.656695121445423,-0.412722751451744,1065
2021-08-03 09:05:00,13.2167900773148,0.565662503521889,3.85397590896284,0,30,"blue.ruin.netpen.1",-0.290619941904971,-0.692279695369945,1065
2021-08-03 09:05:00,12.354439009433,1.15033153966069,3.76487567262724,0,30,"blue.ruin.netpen.1",-0.340794500121201,-0.956685345401968,1065
2021-08-03 09:05:00,12.9391323927627,0.728140992531553,3.84806760027158,0,30,"blue.ruin.netpen.1",-0.293947057416455,-0.777412378919247,1065
2021-08-03 09:15:00,12.41,1.10431309904153,3.95130031948882,1,30,"blue.ruin.netpen.1",-0.235814146739588,-0.939649777900004,1066
2021-08-03 09:15:00,14.0702099734015,0.277012643381022,3.44444888773995,0,30,"blue.ruin.netpen.1",-0.521234788874321,-0.430612433880573,1066
2021-08-03 09:15:00,13.4937346038675,0.450440853228793,3.93008817064576,0,30,"blue.ruin.netpen.1",-0.247759235111842,-0.60736567335123,1066
2021-08-03 09:15:00,12.1176259378086,1.52465919484384,3.826,0,30,"blue.ruin.netpen.1",-0.306373871755627,-1.02929465322451,1066
2021-08-03 09:15:00,14.7708255983435,0.20772248073481,3.34,0,30,"blue.ruin.netpen.1",-0.580052554281691,-0.215796523476004,1066
2021-08-03 09:15:00,12.5761695746859,0.969115314423107,4.02025118964422,0,30,"blue.ruin.netpen.1",-0.19698619755614,-0.888700488165499,1066
2021-08-03 09:15:00,12.1,1.60505676432513,3.826,0,30,"blue.ruin.netpen.1",-0.306373871755627,-1.03469894588128,1066
2021-08-03 09:15:00,12.6445472395141,0.922501704003662,4.02450034080073,0,30,"blue.ruin.netpen.1",-0.194593394901063,-0.867735197357683,1066
2021-08-03 09:15:00,17.7440794472169,0.00193248565774411,3.34,0,30,"blue.ruin.netpen.1",-0.580052554281691,0.695833491145074,1066
