"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-27 21:40:00,14.5845417166967,0.874358180491254,3.17585581000048,0,5,"blue.ruin.netpen.2",-0.666857673840769,-0.232859338552536,288
2021-07-27 21:40:00,20.3962666048119,0.410772969271056,6.09222822967663,0,5,"blue.ruin.netpen.2",0.987829152160715,1.5503455815624,288
2021-07-27 21:40:00,21.2845015279744,0.0777125860564411,7.35,0,5,"blue.ruin.netpen.2",1.70146173366132,1.82288169015218,288
2021-07-27 21:40:00,12.5203618539342,1.22273308499716,2.9788695794096,0,5,"blue.ruin.netpen.2",-0.778623413519042,-0.866209291990199,288
2021-07-27 21:40:00,21.4328567813509,0.0202105498639867,7.35,0,5,"blue.ruin.netpen.2",1.70146173366132,1.8684013633712,288
2021-07-27 21:40:00,20.9533976467438,0.206047423742712,7.35,0,5,"blue.ruin.netpen.2",1.70146173366132,1.72128946384309,288
2021-07-27 21:40:00,12.42,1.64397672610357,3.109,0,5,"blue.ruin.netpen.2",-0.70479021884191,-0.89700320518683,288
2021-07-27 21:40:00,12.4865566837878,1.33296733547468,3.09158410052286,0,5,"blue.ruin.netpen.2",-0.71467162467107,-0.876581693797045,288
2021-07-27 21:40:00,16.0821947228862,0.773619189043529,3.80959564710798,0,5,"blue.ruin.netpen.2",-0.307287355420821,0.226663825512471,288
2021-07-27 21:55:00,13.688,0.916204986,2.870926719,1,5,"blue.ruin.netpen.2",-0.839867864973742,-0.507944211129897,289
2021-07-27 21:55:00,12.4062501924981,1.52901054758113,3.14,0,5,"blue.ruin.netpen.2",-0.687201487286239,-0.90122204294327,289
2021-07-27 21:55:00,20.2284750253916,0.311084392666817,6.58612007995447,0,5,"blue.ruin.netpen.2",1.26805273835654,1.49886228258726,289
2021-07-27 21:55:00,18.4352185415523,0.587450239504687,4.82552312149031,0,5,"blue.ruin.netpen.2",0.269127987383742,0.948639440561553,289
2021-07-27 21:55:00,17.5994966252809,0.645325718470849,4.48142709200059,0,5,"blue.ruin.netpen.2",0.0738953198977136,0.692215837993821,289
2021-07-27 21:55:00,12.4599608622279,1.34863889550325,3.13840070221631,0,5,"blue.ruin.netpen.2",-0.688108894363494,-0.884742059398159,289
2021-07-27 21:55:00,13.140470686893,0.963407502952032,2.68575381596864,0,5,"blue.ruin.netpen.2",-0.944930977322221,-0.675942005904418,289
2021-07-27 21:55:00,12.5018540193991,1.20795291992836,2.97309468091582,0,5,"blue.ruin.netpen.2",-0.781899966401892,-0.871888029755497,289
2021-07-27 21:55:00,16.7130916878264,0.706711101951078,4.11646308476359,0,5,"blue.ruin.netpen.2",-0.133177388191754,0.420241221832034,289
2021-07-27 21:55:00,12.5135975584789,1.16851566182449,2.92675590264378,0,5,"blue.ruin.netpen.2",-0.808191590003332,-0.868284773051195,289
2021-07-27 21:55:00,12.5601643749196,1.09410712276585,2.83932586924988,0,5,"blue.ruin.netpen.2",-0.857797505721676,-0.853996729864402,289
2021-07-27 22:05:00,13.188,0.938706122,2.722013659,1,5,"blue.ruin.netpen.2",-0.924357924247081,-0.661358640963072,290
2021-07-27 22:05:00,13.4576518477731,0.918128992454149,2.83500080506995,0,5,"blue.ruin.netpen.2",-0.860251453877219,-0.578621672003928,290
2021-07-27 22:05:00,12.8927788849203,0.993642623047344,2.71029812306206,0,5,"blue.ruin.netpen.2",-0.931005066719443,-0.751940999052405,290
2021-07-27 22:05:00,19.3896743933248,0.40269252078142,5.66521561316384,0,5,"blue.ruin.netpen.2",0.74555140110497,1.24149404116278,290
2021-07-27 22:05:00,12.38,1.64483447505627,3.121,0,5,"blue.ruin.netpen.2",-0.697981677594554,-0.909276359573484,290
2021-07-27 22:05:00,18.8869897554767,0.503816281165928,5.10995423796163,0,5,"blue.ruin.netpen.2",0.430508069760961,1.08725588696006,290
2021-07-27 22:05:00,19.0880270330578,0.467535031586885,5.30917128110474,0,5,"blue.ruin.netpen.2",0.543539524378982,1.1489399255907,290
2021-07-27 22:05:00,15.610660984751,0.753832890768535,3.73713576341641,0,5,"blue.ruin.netpen.2",-0.348399530995213,0.0819836663462358,290
2021-07-27 22:05:00,12.4130878321666,1.45331477613654,3.121,0,5,"blue.ruin.netpen.2",-0.697981677594554,-0.899124057760975,290
2021-07-27 22:05:00,17.240182953554,0.629484088672325,4.41992373129014,0,5,"blue.ruin.netpen.2",0.0389996392103685,0.581968033835328,290
2021-07-27 22:05:00,20.6577362750089,0.13082558226306,6.79,0,5,"blue.ruin.netpen.2",1.38372980878468,1.63057202230628,290
2021-07-27 22:20:00,13.438,0.907996485,2.790853171,1,5,"blue.ruin.netpen.2",-0.885299869505423,-0.584651426046485,291
2021-07-27 22:20:00,13.3614750148715,0.914721000450663,2.75869776148137,0,5,"blue.ruin.netpen.2",-0.903544155508193,-0.608131499969447,291
2021-07-27 22:20:00,13.478367463836,0.904449256253429,2.80781537464269,0,5,"blue.ruin.netpen.2",-0.875675880909814,-0.572265523150062,291
2021-07-27 22:20:00,18.531935620917,0.427688322495669,5.08759947606616,0,5,"blue.ruin.netpen.2",0.417824459890949,0.978315031733284,291
2021-07-27 22:20:00,20.5253319320627,0.0987129302695394,6.62,0,5,"blue.ruin.netpen.2",1.28727547444713,1.58994654874523,291
2021-07-27 22:20:00,15.3431688002967,0.740582706476562,3.59139542175753,0,5,"blue.ruin.netpen.2",-0.431089458294239,-9.06555795381914e-05,291
2021-07-27 22:20:00,12.383395947423,1.47934109838679,3.06,0,5,"blue.ruin.netpen.2",-0.732591762268616,-0.908234384898198,291
2021-07-27 22:20:00,12.4085627880435,1.40333386161365,3.06,0,5,"blue.ruin.netpen.2",-0.732591762268616,-0.900512471889205,291
2021-07-27 22:20:00,19.0748282014485,0.340630500088446,5.77411533250784,0,5,"blue.ruin.netpen.2",0.807338753686567,1.14489014313909,291
2021-07-27 22:20:00,16.6725300833066,0.623767128004692,4.14998627881393,0,5,"blue.ruin.netpen.2",-0.114157050738848,0.407795750970987,291
2021-07-27 22:20:00,15.1988240376734,0.753266780520789,3.53074248587332,0,5,"blue.ruin.netpen.2",-0.465502626272648,-0.0443797944940554,291
2021-07-27 22:30:00,12.875,0.966423358,2.618188869,1,5,"blue.ruin.netpen.2",-0.983265871348174,-0.75739607403864,292
2021-07-27 22:30:00,18.0556054438725,0.439091170206666,4.63434606772255,0,5,"blue.ruin.netpen.2",0.160658249373252,0.832163186686049,292
2021-07-27 22:30:00,16.5171479163424,0.606250464566983,3.96874815017874,0,5,"blue.ruin.netpen.2",-0.21698765693938,0.360120017868874,292
2021-07-27 22:30:00,12.4573564622318,1.25597041607834,2.93886223580677,0,5,"blue.ruin.netpen.2",-0.801322717612128,-0.885541164479078,292
2021-07-27 22:30:00,12.4886649245211,1.1614146574866,2.83414173316641,0,5,"blue.ruin.netpen.2",-0.86073887275136,-0.875934824696945,292
2021-07-27 22:30:00,14.4571487288041,0.803107469109818,3.18489935027181,0,5,"blue.ruin.netpen.2",-0.661726564094146,-0.271947183757112,292
2021-07-27 22:30:00,19.2291966727278,0.271531029022299,6.28880466140651,0,5,"blue.ruin.netpen.2",1.09936238080163,1.19225484515015,292
2021-07-27 22:30:00,12.4810876817507,1.1842989477329,2.85948608461418,0,5,"blue.ruin.netpen.2",-0.846359034233057,-0.878259741455601,292
2021-07-27 22:30:00,12.408055537809,1.40486582540907,3.043,0,5,"blue.ruin.netpen.2",-0.742237195702371,-0.900668110900222,292
2021-07-27 22:30:00,12.8257335804454,0.984403802757151,2.63810221155355,0,5,"blue.ruin.netpen.2",-0.971967470169126,-0.772512433370422,292
2021-07-27 22:30:00,17.7148584492045,0.487741512106732,4.4406292517932,0,5,"blue.ruin.netpen.2",0.0507475050764574,0.72761217487733,292
2021-07-27 22:40:00,12.375,1.504697987,2.995,1,5,"blue.ruin.netpen.2",-0.769471360691796,-0.910810503871816,293
2021-07-27 22:40:00,12.3722351264442,1.51304827583954,2.995,0,5,"blue.ruin.netpen.2",-0.769471360691796,-0.911658846872063,293
2021-07-27 22:40:00,17.9663311953078,0.39630436215084,4.46902879546552,0,5,"blue.ruin.netpen.2",0.066860793784715,0.804771270801371,293
2021-07-27 22:40:00,16.5554158288427,0.565399316581897,3.86666410452602,0,5,"blue.ruin.netpen.2",-0.274907943233011,0.371861717823154,293
2021-07-27 22:40:00,12.6271550473621,1.05467197671533,2.68859717584215,0,5,"blue.ruin.netpen.2",-0.943317716240565,-0.833442058230588,293
2021-07-27 22:40:00,20.5036039753374,0.0478983567096293,6.41,0,5,"blue.ruin.netpen.2",1.16812600261839,1.58327978456033,293
2021-07-27 22:40:00,19.1270193660267,0.243324905447662,6.41,0,5,"blue.ruin.netpen.2",1.16812600261839,1.16090389865127,293
2021-07-27 22:40:00,12.4880123891336,1.16338540194556,2.80138735451852,0,5,"blue.ruin.netpen.2",-0.879323000922668,-0.876135041385784,293
2021-07-27 22:40:00,18.07549564711,0.381963262334466,4.65928738636275,0,5,"blue.ruin.netpen.2",0.174809415767024,0.838266075063943,293
2021-07-27 22:40:00,15.4254755827159,0.68428477619309,3.4689382032813,0,5,"blue.ruin.netpen.2",-0.500569043546902,0.025163440612951,293
2021-07-27 22:40:00,12.3640073795508,1.53789717585314,2.995,0,5,"blue.ruin.netpen.2",-0.769471360691796,-0.914183357068989,293
2021-07-27 22:55:00,13.062,0.923561544,2.638448653,1,5,"blue.ruin.netpen.2",-0.97177090676263,-0.700019077281033,294
2021-07-27 22:55:00,13.513245231777,0.874263084656559,2.80337440769442,0,5,"blue.ruin.netpen.2",-0.878195589796934,-0.561564017385017,294
2021-07-27 22:55:00,14.5837837670748,0.757306944602169,3.1946458580582,0,5,"blue.ruin.netpen.2",-0.656196605737369,-0.233091899370708,294
2021-07-27 22:55:00,17.6890832151636,0.393514591827989,4.47560738787055,0,5,"blue.ruin.netpen.2",0.0705933452629811,0.719703589208927,294
2021-07-27 22:55:00,17.2019781409047,0.46266636273358,4.18035253194584,0,5,"blue.ruin.netpen.2",-0.0969278934908249,0.570245694736376,294
2021-07-27 22:55:00,20.2658331273183,0.0516928663477302,6.37,0,5,"blue.ruin.netpen.2",1.14543086512721,1.51032482640072,294
2021-07-27 22:55:00,12.4206564023032,1.36680952324532,2.899,0,5,"blue.ruin.netpen.2",-0.823939690670648,-0.896801802016657,294
2021-07-27 22:55:00,14.9515286542148,0.717130882642232,3.32905304716053,0,5,"blue.ruin.netpen.2",-0.579936864825331,-0.120257155001411,294
2021-07-27 22:55:00,12.369354623436,1.52174778156914,2.899,0,5,"blue.ruin.netpen.2",-0.823939690670648,-0.912542668325335,294
2021-07-27 22:55:00,12.36,1.61004639652092,2.899,0,5,"blue.ruin.netpen.2",-0.823939690670648,-0.915412936766811,294
2021-07-27 22:55:00,20.2953772029193,0.0479512154357508,6.37,0,5,"blue.ruin.netpen.2",1.14543086512721,1.51938980142728,294
2021-07-27 23:05:00,13.5,0.870275591,2.843668576,1,5,"blue.ruin.netpen.2",-0.855333547552229,-0.565628036747171,295
2021-07-27 23:05:00,20.4517986999317,0.0134727545781061,6.28,0,5,"blue.ruin.netpen.2",1.09436680577203,1.56738443098289,295
2021-07-27 23:05:00,15.3967695426643,0.660249435482547,3.51193361437371,0,5,"blue.ruin.netpen.2",-0.476174374391092,0.0163555990783823,295
2021-07-27 23:05:00,12.4474681656952,1.26384216235019,2.84185833528603,0,5,"blue.ruin.netpen.2",-0.856360639099621,-0.888575179229445,295
2021-07-27 23:05:00,16.4067176203413,0.548419554834254,3.86775596189101,0,5,"blue.ruin.netpen.2",-0.27428844690753,0.32623681607424,295
2021-07-27 23:05:00,15.454206163254,0.653889573458582,3.53216953899542,0,5,"blue.ruin.netpen.2",-0.464692947102316,0.0339788118770087,295
2021-07-27 23:05:00,12.4172174726993,1.34439134488348,2.90649905426899,0,5,"blue.ruin.netpen.2",-0.819684888978433,-0.897856964865494,295
2021-07-27 23:05:00,12.3499153162284,1.52359827039763,2.911,0,5,"blue.ruin.netpen.2",-0.817131149423292,-0.918507208788547,295
2021-07-27 23:05:00,12.34,1.66410758672282,2.911,0,5,"blue.ruin.netpen.2",-0.817131149423292,-0.921549513960138,295
2021-07-27 23:05:00,15.4446169224845,0.654951374232769,3.52879108198664,0,5,"blue.ruin.netpen.2",-0.466609810760374,0.0310365560666368,295
2021-07-27 23:05:00,12.4711993104891,1.20065272354987,2.79114881064877,0,5,"blue.ruin.netpen.2",-0.885132129943506,-0.881293779133756,295
2021-07-27 23:20:00,13.125,0.909328275,2.689830598,1,5,"blue.ruin.netpen.2",-0.942617899104138,-0.680688859122053,296
2021-07-27 23:20:00,13.915229877008,0.829970219894312,2.88461855116851,0,5,"blue.ruin.netpen.2",-0.832099414634477,-0.438223527085407,296
2021-07-27 23:20:00,17.5301196669335,0.442015562555753,3.83687089190861,0,5,"blue.ruin.netpen.2",-0.291811969649419,0.670928984976969,296
2021-07-27 23:20:00,12.4027758770296,1.324247608101,2.83326094526565,0,5,"blue.ruin.netpen.2",-0.861238612814069,-0.902288063196591,296
2021-07-27 23:20:00,17.9362990107982,0.370454719732515,4.42848196708908,0,5,"blue.ruin.netpen.2",0.0438553976638419,0.795556529875002,296
2021-07-27 23:20:00,13.0879439708271,0.913049590075389,2.68069646072405,0,5,"blue.ruin.netpen.2",-0.947800411637665,-0.692058718296937,296
2021-07-27 23:20:00,18.2995346820643,0.306459710700437,5.4865327830861,0,5,"blue.ruin.netpen.2",0.644170616206747,0.907007716679721,296
2021-07-27 23:20:00,16.8476762098787,0.535482192714699,3.60745279970029,0,5,"blue.ruin.netpen.2",-0.421978848290266,0.461535637262082,296
2021-07-27 23:20:00,14.6665332398164,0.75452132159844,3.0698113015311,0,5,"blue.ruin.netpen.2",-0.72702504133822,-0.207701973011411,296
2021-07-27 23:20:00,12.32,1.64696063552983,2.85,0,5,"blue.ruin.netpen.2",-0.851741234097353,-0.927686091153465,296
2021-07-27 23:20:00,19.2182583312511,0.166537621198222,6.42,0,5,"blue.ruin.netpen.2",1.17379978699119,1.18889864630822,296
2021-07-27 23:30:00,13.438,0.882883257,2.729147184,1,5,"blue.ruin.netpen.2",-0.920310515980285,-0.584651426046485,297
2021-07-27 23:30:00,12.6157669193628,1.01036664901767,2.57652182265569,0,5,"blue.ruin.netpen.2",-1.00690685498907,-0.836936264558348,297
2021-07-27 23:30:00,19.5294928379876,0.117830969090573,6.37,0,5,"blue.ruin.netpen.2",1.14543086512721,1.28439437509899,297
2021-07-27 23:30:00,18.1558397052474,0.366672447416931,4.59657879926264,0,5,"blue.ruin.netpen.2",0.139229915614145,0.862917950803208,297
2021-07-27 23:30:00,17.7522236837972,0.453211045498028,3.94004159905101,0,5,"blue.ruin.netpen.2",-0.233275135057922,0.739076907198574,297
2021-07-27 23:30:00,12.28,1.56522024224978,2.782,0,5,"blue.ruin.netpen.2",-0.890322967832373,-0.939959245540119,297
2021-07-27 23:30:00,12.28,1.67243821101729,2.782,0,5,"blue.ruin.netpen.2",-0.890322967832373,-0.939959245540119,297
2021-07-27 23:30:00,19.9411850272386,0.0522331059211865,6.37,0,5,"blue.ruin.netpen.2",1.14543086512721,1.41071342006042,297
2021-07-27 23:30:00,18.9555176144542,0.209286549640819,6.37,0,5,"blue.ruin.netpen.2",1.14543086512721,1.1082822117855,297
2021-07-27 23:30:00,12.2814729576092,1.54633795069531,2.782,0,5,"blue.ruin.netpen.2",-0.890322967832373,-0.939507299636551,297
2021-07-27 23:30:00,18.69789646623,0.250451014959253,6.36314457261935,0,5,"blue.ruin.netpen.2",1.14154124345309,1.02923660864993,297
2021-07-27 23:40:00,13.188,0.908114558,2.604632241,1,5,"blue.ruin.netpen.2",-0.990957609757597,-0.661358640963072,298
2021-07-27 23:40:00,18.8406582050765,0.235238249436952,6.49,0,5,"blue.ruin.netpen.2",1.21351627760077,1.07304003018419,298
2021-07-27 23:40:00,12.4305656356945,1.09141744184308,2.62368905522104,0,5,"blue.ruin.netpen.2",-0.980145184285333,-0.893761363235037,298
2021-07-27 23:40:00,13.7991886608843,0.853413902665488,2.70209886434149,0,5,"blue.ruin.netpen.2",-0.935657149319173,-0.473828321102939,298
2021-07-27 23:40:00,12.3865354836436,1.16883833734319,2.67498039848986,0,5,"blue.ruin.netpen.2",-0.951043582095493,-0.90727108457975,298
2021-07-27 23:40:00,12.3079188890178,1.37333236960694,2.795,0,5,"blue.ruin.netpen.2",-0.882947048147737,-0.931392924659636,298
2021-07-27 23:40:00,13.0700170431534,0.918673892319202,2.58581742823124,0,5,"blue.ruin.netpen.2",-1.00163272882405,-0.697559217072379,298
2021-07-27 23:40:00,12.3237908675063,1.33204687642865,2.78310605563398,0,5,"blue.ruin.netpen.2",-0.889695415715221,-0.926522943599361,298
2021-07-27 23:40:00,18.7770088320464,0.246887109801173,6.49,0,5,"blue.ruin.netpen.2",1.21351627760077,1.05351056563889,298
2021-07-27 23:40:00,12.4823713333619,1.06610521171242,2.60691970275948,0,5,"blue.ruin.netpen.2",-0.989659753279166,-0.877865880095528,298
2021-07-27 23:40:00,17.7631582939215,0.496255362173542,3.33849044558169,0,5,"blue.ruin.netpen.2",-0.574582288457148,0.742431961153909,298
2021-07-27 23:55:00,13.438,0.888736103,2.678122241,1,5,"blue.ruin.netpen.2",-0.949260968401911,-0.584651426046485,299
2021-07-27 23:55:00,15.804791165981,0.681001360504888,3.14646965995262,0,5,"blue.ruin.netpen.2",-0.683530741732591,0.141548408479859,299
2021-07-27 23:55:00,19.0601307785362,0.200863665505312,6.24,0,5,"blue.ruin.netpen.2",1.07167166828084,1.14038054962687,299
2021-07-27 23:55:00,18.9039936154485,0.235715710837394,6.24,0,5,"blue.ruin.netpen.2",1.07167166828084,1.09247316192513,299
2021-07-27 23:55:00,12.2914280466891,1.25612413564231,2.75581751562783,0,5,"blue.ruin.netpen.2",-0.905178344899555,-0.936452791006289,299
2021-07-27 23:55:00,19.0062867291868,0.21288242652081,6.24,0,5,"blue.ruin.netpen.2",1.07167166828084,1.12385964136518,299
2021-07-27 23:55:00,19.7073189479262,0.0564020205521956,6.24,0,5,"blue.ruin.netpen.2",1.07167166828084,1.33895655763036,299
2021-07-27 23:55:00,12.5494427100693,1.02145898372401,2.59037858352542,0,5,"blue.ruin.netpen.2",-0.999044827661044,-0.857286446064145,299
2021-07-27 23:55:00,18.6111926144348,0.308789153536782,5.27585788199678,0,5,"blue.ruin.netpen.2",0.524638220052632,1.00263336467493,299
2021-07-27 23:55:00,12.4750592715666,1.04935277316254,2.61004370507959,0,5,"blue.ruin.netpen.2",-0.987887261724724,-0.88010943167799,299
2021-07-27 23:55:00,12.6155932749559,0.996652521891519,2.57289002793352,0,5,"blue.ruin.netpen.2",-1.00896745700306,-0.836989543673704,299
2021-07-28 00:05:00,13.875,0.852640107,2.795526982,1,5,"blue.ruin.netpen.2",-0.882648049924103,-0.450567214372289,300
2021-07-28 00:05:00,12.16,1.60580758503638,2.779,0,5,"blue.ruin.netpen.2",-0.892025103144213,-0.976778708700081,300
2021-07-28 00:05:00,16.7046663612458,0.609912340342998,3.45751179906455,0,5,"blue.ruin.netpen.2",-0.507052138915128,0.417656088484992,300
2021-07-28 00:05:00,16.9371587464551,0.589969226857647,3.51190210857005,0,5,"blue.ruin.netpen.2",-0.476192250104738,0.488991461919872,300
2021-07-28 00:05:00,17.001779696677,0.58442606490571,3.52701982298443,0,5,"blue.ruin.netpen.2",-0.467614784925066,0.508819034387014,300
2021-07-28 00:05:00,12.294283909784,1.16264256793074,2.66236999853689,0,5,"blue.ruin.netpen.2",-0.958198451114281,-0.935576529789518,300
2021-07-28 00:05:00,12.16,1.64894369409885,2.779,0,5,"blue.ruin.netpen.2",-0.892025103144213,-0.976778708700081,300
2021-07-28 00:05:00,18.4344395383606,0.371727820835076,4.44277381580789,0,5,"blue.ruin.netpen.2",0.0519642844557587,0.948400419900567,300
2021-07-28 00:05:00,19.6160151336452,0.0573355928529054,6.22,0,5,"blue.ruin.netpen.2",1.06032409953525,1.31094191241133,300
2021-07-28 00:05:00,18.90851950935,0.237635191297159,6.22,0,5,"blue.ruin.netpen.2",1.06032409953525,1.0938618367899,300
2021-07-28 00:05:00,19.7291626816466,0.0285008456557989,6.22,0,5,"blue.ruin.netpen.2",1.06032409953525,1.34565884553864,300
2021-07-28 00:20:00,12.938,0.932457177,2.59028352,1,5,"blue.ruin.netpen.2",-0.999098764655539,-0.73806585587966,301
2021-07-28 00:20:00,12.1211226561984,1.5465865183156,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.988707399765583,301
2021-07-28 00:20:00,12.4028802406862,1.05713551673107,2.59535266520595,0,5,"blue.ruin.netpen.2",-0.996222640970243,-0.902256041414846,301
2021-07-28 00:20:00,17.6423897112948,0.515647692442872,4.02259247505995,0,5,"blue.ruin.netpen.2",-0.186437548031899,0.705376674663038,301
2021-07-28 00:20:00,12.151954329484,1.45284156575799,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.979247352609757,301
2021-07-28 00:20:00,12.1716748435145,1.39288054336794,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.973196529777744,301
2021-07-28 00:20:00,19.5514804581542,0.0374538706149906,5.68,0,5,"blue.ruin.netpen.2",0.753939743404209,1.29114081152149,301
2021-07-28 00:20:00,12.173521407611,1.38726599037182,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.972629950621714,301
2021-07-28 00:20:00,12.125823762915,1.53229261275847,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.987264964552559,301
2021-07-28 00:20:00,12.12,1.56599987056106,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.989051863086736,301
2021-07-28 00:20:00,12.1818963027265,1.3618017822504,2.774,0,5,"blue.ruin.netpen.2",-0.894861995330611,-0.9700602911036,301
