"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 20:10:00,15.034484571639,0.96654713593889,2.97212077707524,0,3,"blue.ruin.netpen.1",-0.789598700112661,-0.0753768284365392,881
2021-08-01 20:10:00,13.3652882149806,1.1147627542261,3.08068871747062,0,3,"blue.ruin.netpen.1",-0.727913752762212,-0.571180387405014,881
2021-08-01 20:10:00,21.7033811170842,0.285816558008082,7.76181504568861,0,3,"blue.ruin.netpen.1",1.93175750972418,1.90549416282513,881
2021-08-01 20:25:00,11.312,1.6,3.122,1,3,"blue.ruin.netpen.1",-0.704441959168965,-1.18107124926468,882
2021-08-01 20:25:00,19.1422217520351,0.641778890229762,5.37402415176684,0,3,"blue.ruin.netpen.1",0.575088542448513,1.14474967449011,882
2021-08-01 20:25:00,21.6538002488976,0.21140154346358,8.04,0,3,"blue.ruin.netpen.1",2.08981360066495,1.89076709323526,882
2021-08-01 20:25:00,13.2583811296286,1.12819526777603,3.11534585803328,0,3,"blue.ruin.netpen.1",-0.708222636921391,-0.602935137638581,882
2021-08-01 20:25:00,13.1380192550471,1.2782308455091,3.11984692536527,0,3,"blue.ruin.netpen.1",-0.70566526961403,-0.638686381369481,882
2021-08-01 20:25:00,18.6321382223171,0.674654511595145,5.13253776937384,0,3,"blue.ruin.netpen.1",0.43788344553395,0.993238902017734,882
2021-08-01 20:25:00,13.2120626668499,1.18593296376057,3.11707798891282,0,3,"blue.ruin.netpen.1",-0.707238493704532,-0.616693170718406,882
2021-08-01 20:25:00,13.9861382504449,1.00197336648125,3.11155920099444,0,3,"blue.ruin.netpen.1",-0.710374098386207,-0.386768496053217,882
2021-08-01 20:25:00,13.2554009473484,1.13191017643549,3.11545730529306,0,3,"blue.ruin.netpen.1",-0.708159316033781,-0.603820345046927,882
2021-08-01 20:25:00,20.3423401791688,0.564429521537386,5.94219042361629,0,3,"blue.ruin.netpen.1",0.897903053230423,1.50122240760086,882
2021-08-01 20:25:00,13.9724048606429,1.00388254949357,3.11161647648481,0,3,"blue.ruin.netpen.1",-0.710341556223252,-0.390847742639978,882
2021-08-01 20:35:00,11.25,1.6,3.083,1,3,"blue.ruin.netpen.1",-0.72660055348241,-1.1994871896862,883
2021-08-01 20:35:00,13.2078353312282,1.10150172191206,3.08113626291434,0,3,"blue.ruin.netpen.1",-0.727659471276976,-0.617948821701486,883
2021-08-01 20:35:00,12.9169392420617,1.47658263917547,3.083,0,3,"blue.ruin.netpen.1",-0.72660055348241,-0.70435406439414,883
2021-08-01 20:35:00,21.9422840676249,0.0281161752762273,7.67,0,3,"blue.ruin.netpen.1",1.87959103922971,1.97645581611035,883
2021-08-01 20:35:00,13.0184844680159,1.34565039940644,3.08296737799555,0,3,"blue.ruin.netpen.1",-0.726619088296828,-0.674191954212483,883
2021-08-01 20:35:00,21.2477798551142,0.347079174034297,7.4758416519314,0,3,"blue.ruin.netpen.1",1.7692762682702,1.77016632901206,883
2021-08-01 20:35:00,21.9844734063142,0.0108537617372349,7.67,0,3,"blue.ruin.netpen.1",1.87959103922971,1.98898737010593,883
2021-08-01 20:35:00,18.0856882079045,0.687648445554078,5.1263421246782,0,3,"blue.ruin.netpen.1",0.434363271756491,0.830926145424779,883
2021-08-01 20:35:00,17.1622240916491,0.746946226991713,4.66381942946464,0,3,"blue.ruin.netpen.1",0.171572175243709,0.556628401128418,883
2021-08-01 20:35:00,13.1496601725157,1.17651267154142,3.08169884503656,0,3,"blue.ruin.netpen.1",-0.727339829507379,-0.6352286645541,883
2021-08-01 20:35:00,21.4357464104569,0.235373809142038,7.67,0,3,"blue.ruin.netpen.1",1.87959103922971,1.82599827876093,883
2021-08-01 20:45:00,11.188,1.6,3.009,1,3,"blue.ruin.netpen.1",-0.76864506576946,-1.21790313010773,884
2021-08-01 20:45:00,21.4173832227685,0.188664169167168,7.41,0,3,"blue.ruin.netpen.1",1.73186707714007,1.82054383730257,884
2021-08-01 20:45:00,12.9559114361911,1.38750733244233,3.009,0,3,"blue.ruin.netpen.1",-0.76864506576946,-0.692778103020219,884
2021-08-01 20:45:00,14.015348887976,0.931147943320684,3.14539204342418,0,3,"blue.ruin.netpen.1",-0.691151323261301,-0.378092022497613,884
2021-08-01 20:45:00,15.1851442219115,0.856480156048201,3.68164251565383,0,3,"blue.ruin.netpen.1",-0.386470383145143,-0.0306261970922497,884
2021-08-01 20:45:00,21.8663730826825,0.0334117971360683,7.41,0,3,"blue.ruin.netpen.1",1.73186707714007,1.95390787778715,884
2021-08-01 20:45:00,15.6043512252128,0.829722262220457,3.87381284405308,0,3,"blue.ruin.netpen.1",-0.277285143502054,0.0938914028606893,884
2021-08-01 20:45:00,13.067230049347,1.23145320184994,3.00929636699537,0,3,"blue.ruin.netpen.1",-0.768476679204888,-0.659712990960772,884
2021-08-01 20:45:00,12.8417585261449,1.54753477643244,3.009,0,3,"blue.ruin.netpen.1",-0.76864506576946,-0.726685089961418,884
2021-08-01 20:45:00,19.8030263069753,0.561721725086682,5.79854397437747,0,3,"blue.ruin.netpen.1",0.816287581608631,1.34102930858769,884
2021-08-01 20:45:00,16.2252004081197,0.790093590971082,4.15841875575313,0,3,"blue.ruin.netpen.1",-0.115580863077193,0.278303040976256,884
2021-08-01 21:00:00,11.188,1.6,2.943,1,3,"blue.ruin.netpen.1",-0.806144225376828,-1.21790313010773,885
2021-08-01 21:00:00,13.3227766631196,0.999953126511537,2.9141211329372,0,3,"blue.ruin.netpen.1",-0.822552304850585,-0.583807648796928,885
2021-08-01 21:00:00,12.9787689109577,1.25959087684751,2.93554124733992,0,3,"blue.ruin.netpen.1",-0.81038205805065,-0.685988717641377,885
2021-08-01 21:00:00,20.6894157385379,0.393789009936154,6.23548484457036,0,3,"blue.ruin.netpen.1",1.06454387600781,1.60431471119939,885
2021-08-01 21:00:00,13.2997105661929,1.00978242917918,2.91493205040728,0,3,"blue.ruin.netpen.1",-0.822091566613631,-0.590659001486593,885
2021-08-01 21:00:00,15.0888044861611,0.844307404733263,3.53839052094951,0,3,"blue.ruin.netpen.1",-0.46786173789501,-0.059242113766519,885
2021-08-01 21:00:00,21.5180864546263,0.100609442149289,7.52,0,3,"blue.ruin.netpen.1",1.79436567648569,1.8504558488856,885
2021-08-01 21:00:00,20.5478197284993,0.459342718287371,5.82718056581872,0,3,"blue.ruin.netpen.1",0.832558007564184,1.56225626467041,885
2021-08-01 21:00:00,21.3555288606523,0.147483027493581,7.52,0,3,"blue.ruin.netpen.1",1.79436567648569,1.80217115589058,885
2021-08-01 21:00:00,13.0065917061985,1.21894068899564,2.93218760684214,0,3,"blue.ruin.netpen.1",-0.812287492903559,-0.67772447668146,885
2021-08-01 21:00:00,21.5953888560165,0.0783192456699908,7.52,0,3,"blue.ruin.netpen.1",1.79436567648569,1.87341708144113,885
2021-08-01 21:10:00,11.125,1.6,2.815,1,3,"blue.ruin.netpen.1",-0.878869868251725,-1.23661610182637,886
2021-08-01 21:10:00,12.76,1.55219033490866,2.815,0,3,"blue.ruin.netpen.1",-0.878869868251725,-0.750969931032968,886
2021-08-01 21:10:00,16.7670248806479,0.732460704050027,4.15710155547893,0,3,"blue.ruin.netpen.1",-0.116329255551694,0.439241866863397,886
2021-08-01 21:10:00,20.5806649912517,0.391078287246637,6.24077892117668,0,3,"blue.ruin.netpen.1",1.06755180666893,1.57201233567005,886
2021-08-01 21:10:00,17.4964509427294,0.685333392070606,4.44243600800887,0,3,"blue.ruin.netpen.1",0.0457889592498413,0.655904236237583,886
2021-08-01 21:10:00,21.3716636259713,0.116615321696736,7.36,0,3,"blue.ruin.netpen.1",1.70345862289207,1.80696368616203,886
2021-08-01 21:10:00,12.8216285594056,1.45095410095528,2.815,0,3,"blue.ruin.netpen.1",-0.878869868251725,-0.732664320093002,886
2021-08-01 21:10:00,12.7978878461859,1.48910881862976,2.815,0,3,"blue.ruin.netpen.1",-0.878869868251725,-0.739716054935236,886
2021-08-01 21:10:00,20.9966723573386,0.214371126866899,7.36,0,3,"blue.ruin.netpen.1",1.70345862289207,1.69557954323088,886
2021-08-01 21:10:00,19.7589874292137,0.539153719577007,5.32748747965194,0,3,"blue.ruin.netpen.1",0.548647844035901,1.32794838360239,886
2021-08-01 21:10:00,20.8251089810305,0.267621726752259,7.22020096776541,0,3,"blue.ruin.netpen.1",1.62402913466903,1.64461985102756,886
2021-08-01 21:25:00,11.125,1.6,2.814,1,3,"blue.ruin.netpen.1",-0.879438037336685,-1.23661610182637,887
2021-08-01 21:25:00,15.1458854716023,0.829160828888416,3.43867011660879,0,3,"blue.ruin.netpen.1",-0.524519788781131,-0.0422872746199545,887
2021-08-01 21:25:00,12.9565558674783,1.11788145706523,2.77105806955707,0,3,"blue.ruin.netpen.1",-0.903836314662866,-0.692586686759076,887
2021-08-01 21:25:00,12.68,1.66082011633553,2.814,0,3,"blue.ruin.netpen.1",-0.879438037336685,-0.774732434802676,887
2021-08-01 21:25:00,12.68,1.55553794340231,2.814,0,3,"blue.ruin.netpen.1",-0.879438037336685,-0.774732434802676,887
2021-08-01 21:25:00,21.5178391487956,0.0561309300363064,7.16,0,3,"blue.ruin.netpen.1",1.58982480590004,1.85038239131392,887
2021-08-01 21:25:00,20.1944607811032,0.489023186103441,5.40528412398374,0,3,"blue.ruin.netpen.1",0.592849492258868,1.45729759817591,887
2021-08-01 21:25:00,18.5878290371712,0.60383720297832,4.74145035368898,0,3,"blue.ruin.netpen.1",0.215679666424861,0.980077687279457,887
2021-08-01 21:25:00,20.772713058963,0.220690578850918,7.16,0,3,"blue.ruin.netpen.1",1.58982480590004,1.62905662233199,887
2021-08-01 21:25:00,12.7454498642236,1.44773458715063,2.814,0,3,"blue.ruin.netpen.1",-0.879438037336685,-0.755291776735923,887
2021-08-01 21:25:00,20.5105389043657,0.319453377486207,6.58585207944736,0,3,"blue.ruin.netpen.1",1.26361170724788,1.55118269312026,887
2021-08-01 21:35:00,11.062,1.6,2.834,1,3,"blue.ruin.netpen.1",-0.868074655637482,-1.25532907354502,888
2021-08-01 21:35:00,20.8393397235282,0.183691917872056,6.67,0,3,"blue.ruin.netpen.1",1.31142195426958,1.64884682693066,888
2021-08-01 21:35:00,14.3305760630745,0.882956032967195,3.07397908391516,0,3,"blue.ruin.netpen.1",-0.731725959119836,-0.284459685790207,888
2021-08-01 21:35:00,13.2392009151789,0.982233677455224,2.70160412388388,0,3,"blue.ruin.netpen.1",-0.943297899422873,-0.608632261615641,888
2021-08-01 21:35:00,13.1688613878315,1.01029465910979,2.71170607727952,0,3,"blue.ruin.netpen.1",-0.937558281805762,-0.629525302662542,888
2021-08-01 21:35:00,20.8839169270013,0.174435854027979,6.67,0,3,"blue.ruin.netpen.1",1.31142195426958,1.66208765150031,888
2021-08-01 21:35:00,13.127496620742,1.02679656087421,2.71764676191472,0,3,"blue.ruin.netpen.1",-0.934182968452544,-0.641811933086259,888
2021-08-01 21:35:00,20.3254984553008,0.366607640706934,6.02477105475497,0,3,"blue.ruin.netpen.1",0.944822814859917,1.49621988851459,888
2021-08-01 21:35:00,20.9129612849537,0.168405048805289,6.67,0,3,"blue.ruin.netpen.1",1.31142195426958,1.67071473481697,888
2021-08-01 21:35:00,20.9462499616411,0.161492948164232,6.67,0,3,"blue.ruin.netpen.1",1.31142195426958,1.68060251363288,888
2021-08-01 21:35:00,20.1728860202115,0.45810190634802,5.50723453637043,0,3,"blue.ruin.netpen.1",0.650774564775922,1.45088921896317,888
2021-08-01 21:45:00,11,1.6,2.786,1,3,"blue.ruin.netpen.1",-0.895346771715569,-1.27374501396654,889
2021-08-01 21:45:00,15.5233087150349,0.800829145405441,3.59299589055506,0,3,"blue.ruin.netpen.1",-0.436836655012315,0.0698192409405775,889
2021-08-01 21:45:00,12.64,1.67490538775455,2.786,0,3,"blue.ruin.netpen.1",-0.895346771715569,-0.786613686687529,889
2021-08-01 21:45:00,21.1625872326035,0.104396921372972,6.45,0,3,"blue.ruin.netpen.1",1.18642475557835,1.74486145384254,889
2021-08-01 21:45:00,12.8603762724002,1.16261983367149,2.72697524760652,0,3,"blue.ruin.netpen.1",-0.92888281127297,-0.72115503664173,889
2021-08-01 21:45:00,12.64,1.57178639045451,2.786,0,3,"blue.ruin.netpen.1",-0.895346771715569,-0.786613686687529,889
2021-08-01 21:45:00,12.64,1.68222377051134,2.786,0,3,"blue.ruin.netpen.1",-0.895346771715569,-0.786613686687529,889
2021-08-01 21:45:00,20.429027494313,0.276941070659086,6.38713750179547,0,3,"blue.ruin.netpen.1",1.15070822749517,1.52697125326211,889
2021-08-01 21:45:00,12.6795416053931,1.48049327176996,2.786,0,3,"blue.ruin.netpen.1",-0.895346771715569,-0.774868592347357,889
2021-08-01 21:45:00,21.4618798606701,0.0405546372290701,6.45,0,3,"blue.ruin.netpen.1",1.18642475557835,1.83376073137602,889
2021-08-01 21:45:00,12.7748934695191,1.31288257311098,2.77430801052996,0,3,"blue.ruin.netpen.1",-0.901989798674125,-0.746546104463072,889
2021-08-01 22:00:00,11,1.6,2.741,1,3,"blue.ruin.netpen.1",-0.920914380538774,-1.27374501396654,890
2021-08-01 22:00:00,13.6660900648385,0.929054055782035,2.75310809877701,0,3,"blue.ruin.netpen.1",-0.914034933136034,-0.481832823765221,890
2021-08-01 22:00:00,20.9609989051619,0.131244939635508,6.78,0,3,"blue.ruin.netpen.1",1.37392055361519,1.68498341145804,890
2021-08-01 22:00:00,20.9341340029977,0.136931836791337,6.78,0,3,"blue.ruin.netpen.1",1.37392055361519,1.67700369472116,890
2021-08-01 22:00:00,12.6,1.56439529859927,2.741,0,3,"blue.ruin.netpen.1",-0.920914380538774,-0.798494938572384,890
2021-08-01 22:00:00,20.6528379681279,0.196477991505526,6.78,0,3,"blue.ruin.netpen.1",1.37392055361519,1.5934499686087,890
2021-08-01 22:00:00,12.8247142789046,1.14060151616577,2.68812688283186,0,3,"blue.ruin.netpen.1",-0.950955251139186,-0.731747764827662,890
2021-08-01 22:00:00,12.6,1.61442283226643,2.741,0,3,"blue.ruin.netpen.1",-0.920914380538774,-0.798494938572384,890
2021-08-01 22:00:00,18.2563870531867,0.614937017345801,4.44934010633268,0,3,"blue.ruin.netpen.1",0.0497116544769552,0.881629044856068,890
2021-08-01 22:00:00,20.0633108851999,0.431405773060396,5.44040882547386,0,3,"blue.ruin.netpen.1",0.612806261764007,1.41834197447843,890
2021-08-01 22:00:00,12.6,1.6892313667573,2.741,0,3,"blue.ruin.netpen.1",-0.920914380538774,-0.798494938572384,890
2021-08-01 22:10:00,11.188,1.6,2.689,1,3,"blue.ruin.netpen.1",-0.950459172956701,-1.21790313010773,891
2021-08-01 22:10:00,18.4277835488998,0.603839871939272,4.49073379407891,0,3,"blue.ruin.netpen.1",0.073230268166856,0.932539168299784,891
2021-08-01 22:10:00,12.7309469032814,1.27046869762707,2.6693160026627,0,3,"blue.ruin.netpen.1",-0.961643011712192,-0.759599610036686,891
2021-08-01 22:10:00,12.816616581785,1.11182114484254,2.63005073334853,0,3,"blue.ruin.netpen.1",-0.983952323849138,-0.734153034306792,891
2021-08-01 22:10:00,16.5329641553321,0.734297143528238,3.77440477553586,0,3,"blue.ruin.netpen.1",-0.333765734829136,0.369718506017681,891
2021-08-01 22:10:00,20.1247562389277,0.388705047802068,5.70638359208902,0,3,"blue.ruin.netpen.1",0.763924901534227,1.43659316759828,891
2021-08-01 22:10:00,20.5287746247798,0.214029278606176,6.89,0,3,"blue.ruin.netpen.1",1.4364191529608,1.5565992728088,891
2021-08-01 22:10:00,12.8185656814021,1.10821170110721,2.62915739602403,0,3,"blue.ruin.netpen.1",-0.984459890499359,-0.733574090719306,891
2021-08-01 22:10:00,20.9618307312072,0.121732580731623,6.89,0,3,"blue.ruin.netpen.1",1.4364191529608,1.68523048982725,891
2021-08-01 22:10:00,13.1012739674704,1.02765841400251,2.60922045746562,0,3,"blue.ruin.netpen.1",-0.995787442636998,-0.649600881801486,891
2021-08-01 22:10:00,21.3554152427524,0.0378484137356281,6.89,0,3,"blue.ruin.netpen.1",1.4364191529608,1.80213740781839,891
2021-08-01 22:25:00,10.938,1.6,2.856,1,3,"blue.ruin.netpen.1",-0.85557493576836,-1.29216095438807,892
2021-08-01 22:25:00,12.6674395994146,1.30596672452521,2.8179112167143,0,3,"blue.ruin.netpen.1",-0.87721580491504,-0.778463266880921,892
2021-08-01 22:25:00,20.38565489212,0.238609058852307,7.03,0,3,"blue.ruin.netpen.1",1.51596282485522,1.5140882329732,892
2021-08-01 22:25:00,21.2398541777043,0.0254854846047237,7.03,0,3,"blue.ruin.netpen.1",1.51596282485522,1.76781215477043,892
2021-08-01 22:25:00,16.0682768790751,0.766819413146004,3.3193251382822,0,3,"blue.ruin.netpen.1",-0.592327915911536,0.231691841595278,892
2021-08-01 22:25:00,20.9870745176347,0.0885542620671913,7.03,0,3,"blue.ruin.netpen.1",1.51596282485522,1.69272868445406,892
2021-08-01 22:25:00,17.0670431906041,0.698762956424616,3.62001093797851,0,3,"blue.ruin.netpen.1",-0.421487540237579,0.528356694629842,892
2021-08-01 22:25:00,13.1090977519106,1.01716584663372,2.56809845733817,0,3,"blue.ruin.netpen.1",-1.01915169182114,-0.647276972960815,892
2021-08-01 22:25:00,12.6443005022828,1.3502756339265,2.856,0,3,"blue.ruin.netpen.1",-0.85557493576836,-0.785336302916196,892
2021-08-01 22:25:00,20.1161654375609,0.407187192724086,4.90824567578267,0,3,"blue.ruin.netpen.1",0.310447611954463,1.43404143072498,892
2021-08-01 22:25:00,19.1494726474914,0.55686512850225,4.24694134134461,0,3,"blue.ruin.netpen.1",-0.0652850666233769,1.14690341737278,892
2021-08-01 22:35:00,10.938,1.6,2.947,1,3,"blue.ruin.netpen.1",-0.803871549036988,-1.29216095438807,893
2021-08-01 22:35:00,13.4549838096971,0.98121757991612,2.65473993208352,0,3,"blue.ruin.netpen.1",-0.96992468439548,-0.544537988560301,893
2021-08-01 22:35:00,12.6395425615938,1.31712488001212,2.92094646740961,0,3,"blue.ruin.netpen.1",-0.818674360808848,-0.786749560210676,893
2021-08-01 22:35:00,18.4531644113233,0.623265351471491,4.78644868028816,0,3,"blue.ruin.netpen.1",0.241246324473455,0.940078078787494,893
2021-08-01 22:35:00,14.1504778545808,0.915346955112182,2.8587100962596,0,3,"blue.ruin.netpen.1",-0.854035142856389,-0.337954490268322,893
2021-08-01 22:35:00,12.5262899858997,1.53774678071495,2.947,0,3,"blue.ruin.netpen.1",-0.803871549036988,-0.820389119671429,893
2021-08-01 22:35:00,12.9008756177989,1.07471165054012,2.72883398305305,0,3,"blue.ruin.netpen.1",-0.927826735255132,-0.709125463545389,893
2021-08-01 22:35:00,20.2968868954889,0.469819377176464,5.79919211063534,0,3,"blue.ruin.netpen.1",0.816655832593195,1.487721359791,893
2021-08-01 22:35:00,12.52,1.55959119461477,2.947,0,3,"blue.ruin.netpen.1",-0.803871549036988,-0.822257442342092,893
2021-08-01 22:35:00,19.8439600098698,0.52885322002694,5.4095687478222,0,3,"blue.ruin.netpen.1",0.595283883064564,1.35318789945442,893
2021-08-01 22:35:00,20.4990697829485,0.251006728410721,6.94536904931068,0,3,"blue.ruin.netpen.1",1.46787813504277,1.54777600510886,893
2021-08-01 22:45:00,10.938,1.6,2.797,1,3,"blue.ruin.netpen.1",-0.889096911781007,-1.29216095438807,894
2021-08-01 22:45:00,18.6260930368304,0.647895722836256,4.58093139904467,0,3,"blue.ruin.netpen.1",0.124477758845847,0.991443292731281,894
2021-08-01 22:45:00,12.6329217979214,1.30451783060562,2.77687414004299,0,3,"blue.ruin.netpen.1",-0.900531803216817,-0.788716134232223,894
2021-08-01 22:45:00,12.7145554734371,1.12705331861507,2.69834609348717,0,3,"blue.ruin.netpen.1",-0.945149011572144,-0.764468377705011,894
2021-08-01 22:45:00,12.6101250572968,1.3540759623982,2.797,0,3,"blue.ruin.netpen.1",-0.889096911781007,-0.795487479670087,894
2021-08-01 22:45:00,20.5248452171776,0.337886957055889,6.36805738977312,0,3,"blue.ruin.netpen.1",1.1398674977065,1.5554321157718,894
2021-08-01 22:45:00,16.7027074167319,0.803007466392592,3.57411517268809,0,3,"blue.ruin.netpen.1",-0.447564095206182,0.420137567128873,894
2021-08-01 22:45:00,20.7249788031124,0.133159487880766,6.62,0,3,"blue.ruin.netpen.1",1.28301350002157,1.61487805439956,894
2021-08-01 22:45:00,15.4339884247538,0.90532351413276,2.90999100826554,0,3,"blue.ruin.netpen.1",-0.824898914006053,0.0432883192591266,894
2021-08-01 22:45:00,14.6798539651682,0.96394421979785,2.62617031726055,0,3,"blue.ruin.netpen.1",-0.98615705630711,-0.180713217475492,894
2021-08-01 22:45:00,12.52,1.68874990488403,2.797,0,3,"blue.ruin.netpen.1",-0.889096911781007,-0.822257442342092,894
2021-08-01 23:00:00,11,1.6,2.891,1,3,"blue.ruin.netpen.1",-0.835689017794755,-1.27374501396654,895
2021-08-01 23:00:00,20.2113609995049,0.528510329988785,5.34708418676418,0,3,"blue.ruin.netpen.1",0.559782087184094,1.46231749196941,895
2021-08-01 23:00:00,12.6522714025558,1.29232843657956,3.04512725324114,0,3,"blue.ruin.netpen.1",-0.748118677353318,-0.782968696068882,895
2021-08-01 23:00:00,18.893193838126,0.773118669213727,4.54210037949664,0,3,"blue.ruin.netpen.1",0.102415174001174,1.07078059020226,895
2021-08-01 23:00:00,12.52,1.6760574918706,2.891,0,3,"blue.ruin.netpen.1",-0.835689017794755,-0.822257442342092,895
2021-08-01 23:00:00,20.5716472337544,0.15771654099226,6.11,0,3,"blue.ruin.netpen.1",0.993247266691903,1.5693337794635,895
2021-08-01 23:00:00,12.52,1.59193989271298,2.891,0,3,"blue.ruin.netpen.1",-0.835689017794755,-0.822257442342092,895
2021-08-01 23:00:00,20.4777444317294,0.208201918425038,6.11,0,3,"blue.ruin.netpen.1",0.993247266691903,1.54144170837469,895
2021-08-01 23:00:00,19.0840672313536,0.737698864284903,4.65866373753514,0,3,"blue.ruin.netpen.1",0.168642870477789,1.12747596177861,895
2021-08-01 23:00:00,12.6499636648172,1.29682402957696,3.03311278095556,0,3,"blue.ruin.netpen.1",-0.754944929078095,-0.783654166402794,895
