"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 18:20:00,22.5829732552887,0.168010617303662,7.9,0,15,"blue.ruin.netpen.2",2.01246708867942,2.22611407440521,1471
2021-08-06 18:20:00,22.3043411505874,0.445658849412575,5.49234556774016,0,15,"blue.ruin.netpen.2",0.646084572127076,2.13936430858614,1471
2021-08-06 18:20:00,19.9495282109211,0.617504234402441,4.82371079705232,0,15,"blue.ruin.netpen.2",0.266623612786109,1.40621307577056,1471
2021-08-06 18:20:00,14.8079521140953,0.880127304047346,3.80186830788851,0,15,"blue.ruin.netpen.2",-0.313288393337315,-0.194573462516915,1471
2021-08-06 18:20:00,22.0761269948435,0.508881141012534,5.24635337860578,0,15,"blue.ruin.netpen.2",0.506480058315611,2.06831174776009,1471
2021-08-06 18:20:00,22.5096494893049,0.240464931516908,7.9,0,15,"blue.ruin.netpen.2",2.01246708867942,2.20328533564632,1471
2021-08-06 18:20:00,13.2337489932356,1.07132412162609,3.39927325894788,0,15,"blue.ruin.netpen.2",-0.541767542484431,-0.684688383884715,1471
2021-08-06 18:20:00,13.4018756055692,0.972426114371046,3.5058358617652,0,15,"blue.ruin.netpen.2",-0.481291555790929,-0.632343575078393,1471
2021-08-06 18:20:00,12.9755258778915,1.48474838754628,3.099,0,15,"blue.ruin.netpen.2",-0.71217743425178,-0.765083982264107,1471
2021-08-06 18:20:00,12.974862202311,1.48596738351043,3.099,0,15,"blue.ruin.netpen.2",-0.71217743425178,-0.765290612082484,1471
2021-08-06 18:30:00,14.087,0.924939965694683,3.56213472633713,1,15,"blue.ruin.netpen.2",-0.44934104693795,-0.419035848614077,1472
2021-08-06 18:30:00,22.1002457436104,0.512594558647834,5.73631959985688,0,15,"blue.ruin.netpen.2",0.784543749453521,2.07582091763706,1472
2021-08-06 18:30:00,22.630844686423,0.127853988925926,7.8,0,15,"blue.ruin.netpen.2",1.95571548436925,2.24101844245991,1472
2021-08-06 18:30:00,22.581908439354,0.212226828699932,7.8,0,15,"blue.ruin.netpen.2",1.95571548436925,2.22578255290637,1472
2021-08-06 18:30:00,22.5415825278992,0.271415665233508,7.59012648071162,0,15,"blue.ruin.netpen.2",1.83660889515088,2.21322741903587,1472
2021-08-06 18:30:00,14.922810459421,0.881930851144716,3.78891005760059,0,15,"blue.ruin.netpen.2",-0.320642408266236,-0.158813281291383,1472
2021-08-06 18:30:00,12.96,1.63437561227474,3.257,0,15,"blue.ruin.netpen.2",-0.622509899441714,-0.769917833957784,1472
2021-08-06 18:30:00,12.96,1.67206074560527,3.257,0,15,"blue.ruin.netpen.2",-0.622509899441714,-0.769917833957784,1472
2021-08-06 18:30:00,13.0901707754871,1.33543278765865,3.26330031933764,0,15,"blue.ruin.netpen.2",-0.618934367140939,-0.729390256196787,1472
2021-08-06 18:30:00,22.5398605208085,0.273417999059893,7.57050360921305,0,15,"blue.ruin.netpen.2",1.82547260076372,2.21269128658976,1472
2021-08-06 18:30:00,14.5263411958034,0.902332356991246,3.68133848131888,0,15,"blue.ruin.netpen.2",-0.381691003587844,-0.282250656931046,1472
2021-08-06 18:45:00,14.087,0.941155702012475,3.49406068451967,1,15,"blue.ruin.netpen.2",-0.487974157788133,-0.419035848614077,1473
2021-08-06 18:45:00,18.8068423432577,0.691193473641761,4.73932705858468,0,15,"blue.ruin.netpen.2",0.218734487428826,1.05044742726131,1473
2021-08-06 18:45:00,22.4171670529983,0.499594531557523,5.69383815187707,0,15,"blue.ruin.netpen.2",0.760434846190789,2.17449170577881,1473
2021-08-06 18:45:00,22.4787005777819,0.35024131606333,6.75393175128226,0,15,"blue.ruin.netpen.2",1.36205497104265,2.19364965195562,1473
2021-08-06 18:45:00,13.0564115995431,1.49697339872364,3.165,0,15,"blue.ruin.netpen.2",-0.674721375407069,-0.739900892114088,1473
2021-08-06 18:45:00,22.5450217295487,0.194642191263847,7.89,0,15,"blue.ruin.netpen.2",2.0067919282484,2.21429818558669,1473
2021-08-06 18:45:00,13.4722428822606,1.06364393851254,3.36902869380981,0,15,"blue.ruin.netpen.2",-0.55893181841692,-0.610435314431801,1473
2021-08-06 18:45:00,13.6077140406664,1.02926039576996,3.3935269680139,0,15,"blue.ruin.netpen.2",-0.545028654777795,-0.568257506962202,1473
2021-08-06 18:45:00,13.2390532256824,1.2309904480353,3.24979430577485,0,15,"blue.ruin.netpen.2",-0.626599246516172,-0.683036955657867,1473
2021-08-06 18:45:00,17.3805322212498,0.766730669699609,4.36301448186013,0,15,"blue.ruin.netpen.2",0.00517106291670994,0.606377749066136,1473
2021-08-06 18:45:00,20.5806187407872,0.597254509432241,5.20731389846483,0,15,"blue.ruin.netpen.2",0.484324527021272,1.60269781228434,1473
2021-08-06 18:55:00,14.15,0.951805054151625,3.33942689530686,1,15,"blue.ruin.netpen.2",-0.575731313972007,-0.399421327694242,1474
2021-08-06 18:55:00,13.2507443276332,1.213964571408,3.25619124857796,0,15,"blue.ruin.netpen.2",-0.622968878848603,-0.679397029248504,1474
2021-08-06 18:55:00,13.1577067263727,1.34945622372907,3.21317264896602,0,15,"blue.ruin.netpen.2",-0.647382624280147,-0.70836350506208,1474
2021-08-06 18:55:00,13.02,1.57862593992613,3.213,0,15,"blue.ruin.netpen.2",-0.647480605338188,-0.751237337843656,1474
2021-08-06 18:55:00,13.30908968866,1.1289955990389,3.28316889730515,0,15,"blue.ruin.netpen.2",-0.607658630390761,-0.661231691082862,1474
2021-08-06 18:55:00,22.3773539982749,0.432629046170041,6.782868529123,0,15,"blue.ruin.netpen.2",1.37847705670294,2.16209624554461,1474
2021-08-06 18:55:00,13.2135828560966,1.26808321927674,3.23900857787963,0,15,"blue.ruin.netpen.2",-0.632720320133238,-0.690966941325749,1474
2021-08-06 18:55:00,17.0185438276816,0.793300679442473,4.38276275134645,0,15,"blue.ruin.netpen.2",0.0163785226736922,0.493675702742631,1474
2021-08-06 18:55:00,13.02,1.58919445928186,3.213,0,15,"blue.ruin.netpen.2",-0.647480605338188,-0.751237337843656,1474
2021-08-06 18:55:00,16.8961990716791,0.800007359939627,4.33813284112902,0,15,"blue.ruin.netpen.2",-0.00894966737688768,0.455584690424487,1474
2021-08-06 18:55:00,19.9991132940687,0.62991217172239,5.4700390027201,0,15,"blue.ruin.netpen.2",0.633425238611701,1.42165097498818,1474
2021-08-06 19:05:00,14.15,1.00853098699311,3.0885921958684,1,15,"blue.ruin.netpen.2",-0.718084030069923,-0.399421327694242,1475
2021-08-06 19:05:00,22.2770677097794,0.263575417688116,7.67691621296108,0,15,"blue.ruin.netpen.2",1.88586346057895,2.1308729518356,1475
2021-08-06 19:05:00,22.2702312759442,0.295225574332289,7.38995479272058,0,15,"blue.ruin.netpen.2",1.72300825084122,2.12874448557405,1475
2021-08-06 19:05:00,13.1374062299835,1.40995909427293,2.672,0,15,"blue.ruin.netpen.2",-0.954506784656201,-0.714683894127302,1475
2021-08-06 19:05:00,19.905036062258,0.638043057359755,5.02039776701819,0,15,"blue.ruin.netpen.2",0.3782466237108,1.39236081893372,1475
2021-08-06 19:05:00,22.4027285836812,0.130614218208939,7.8,0,15,"blue.ruin.netpen.2",1.95571548436925,2.16999640961261,1475
2021-08-06 19:05:00,22.3100042140592,0.220813021343201,7.8,0,15,"blue.ruin.netpen.2",1.95571548436925,2.14112745583913,1475
2021-08-06 19:05:00,13.04,1.62846088171937,2.672,0,15,"blue.ruin.netpen.2",-0.954506784656201,-0.745010505805613,1475
2021-08-06 19:05:00,13.2370229008876,1.26674023834057,2.7735769092245,0,15,"blue.ruin.netpen.2",-0.896860259062613,-0.683669080231862,1475
2021-08-06 19:05:00,22.519236912893,0.017279267613776,7.8,0,15,"blue.ruin.netpen.2",1.95571548436925,2.20627029946435,1475
2021-08-06 19:05:00,17.2867082122878,0.793772310926579,4.09168512756513,0,15,"blue.ruin.netpen.2",-0.148812698610124,0.577166431819025,1475
2021-08-06 19:20:00,14.087,1.03272267845862,3.05959128237524,1,15,"blue.ruin.netpen.2",-0.734542513741896,-0.419035848614077,1476
2021-08-06 19:20:00,22.3562492071014,0.0548292354680598,7.75,0,15,"blue.ruin.netpen.2",1.92733968221417,2.15552544605284,1476
2021-08-06 19:20:00,13.1629324261649,1.42434480884112,2.406,0,15,"blue.ruin.netpen.2",-1.10546605212125,-0.706736527317717,1476
2021-08-06 19:20:00,22.089584054439,0.467310110176913,6.61760540857657,0,15,"blue.ruin.netpen.2",1.28468758445979,2.07250149025145,1476
2021-08-06 19:20:00,22.219723281781,0.178047579620034,7.75,0,15,"blue.ruin.netpen.2",1.92733968221417,2.11301924576241,1476
2021-08-06 19:20:00,13.1631140836584,1.42406957021449,2.406,0,15,"blue.ruin.netpen.2",-1.10546605212125,-0.706679969782693,1476
2021-08-06 19:20:00,21.227008487919,0.554022210114635,6.00904412537729,0,15,"blue.ruin.netpen.2",0.939319293033649,1.80394583160947,1476
2021-08-06 19:20:00,13.2822492298032,1.24356177302543,2.62526274756761,0,15,"blue.ruin.netpen.2",-0.981030925222076,-0.669588242539126,1476
2021-08-06 19:20:00,19.7960715731888,0.644435241795145,5.37450903031044,0,15,"blue.ruin.netpen.2",0.579210446672158,1.35843564035647,1476
2021-08-06 19:20:00,22.1964239306155,0.199075874895789,7.75,0,15,"blue.ruin.netpen.2",1.92733968221417,2.10576518844727,1476
2021-08-06 19:20:00,20.4144319293657,0.605364452651702,5.64871493229897,0,15,"blue.ruin.netpen.2",0.734826695163817,1.55095694420136,1476
2021-08-06 19:30:00,14.15,1.02403651115619,2.98633367139959,1,15,"blue.ruin.netpen.2",-0.77611738324988,-0.399421327694242,1477
2021-08-06 19:30:00,14.8943513774242,0.949100289796479,3.06636340489399,0,15,"blue.ruin.netpen.2",-0.730699225566655,-0.16767377746893,1477
2021-08-06 19:30:00,13.1,1.57638081496116,2.662,0,15,"blue.ruin.netpen.2",-0.960181945087218,-0.726330009691485,1477
2021-08-06 19:30:00,13.3048588537513,1.24373261067085,2.7677360523825,0,15,"blue.ruin.netpen.2",-0.900175039025909,-0.66254892600072,1477
2021-08-06 19:30:00,13.3507974882315,1.17505358902272,2.8360716789224,0,15,"blue.ruin.netpen.2",-0.86139347464911,-0.648246317952458,1477
2021-08-06 19:30:00,20.0255042032772,0.62742032718379,5.34151804955465,0,15,"blue.ruin.netpen.2",0.560487535815588,1.42986756293681,1477
2021-08-06 19:30:00,21.8104031292814,0.515522233466618,6.13294274875429,0,15,"blue.ruin.netpen.2",1.00963374951831,1.98558085379236,1477
2021-08-06 19:30:00,13.3695991086202,1.14694485422224,2.86403987004887,0,15,"blue.ruin.netpen.2",-0.845521077488304,-0.642392591342284,1477
2021-08-06 19:30:00,19.4122745024659,0.66586465225555,5.06961182313802,0,15,"blue.ruin.netpen.2",0.40617639010491,1.23894364555225,1477
2021-08-06 19:30:00,13.1947525239303,1.40834340276197,2.662,0,15,"blue.ruin.netpen.2",-0.960181945087218,-0.696829607106755,1477
2021-08-06 19:30:00,22.246358596269,0.0930579280480742,7.66,0,15,"blue.ruin.netpen.2",1.87626323833501,2.12131192724228,1477
2021-08-06 19:45:00,14.15,1.02192494788047,3.09098071577484,1,15,"blue.ruin.netpen.2",-0.716728506703751,-0.399421327694242,1478
2021-08-06 19:45:00,13.2340315160054,1.3496206571348,2.91320579350437,0,15,"blue.ruin.netpen.2",-0.817618627153398,-0.684600422792992,1478
2021-08-06 19:45:00,18.9049265044637,0.688795241038315,4.57849911787843,0,15,"blue.ruin.netpen.2",0.127462050899022,1.08098510713241,1478
2021-08-06 19:45:00,21.884337434609,0.411672148271464,6.11527263231279,0,15,"blue.ruin.netpen.2",0.999605674954284,2.00859967884858,1478
2021-08-06 19:45:00,16.0117367677762,0.874706333642825,3.54753760434433,0,15,"blue.ruin.netpen.2",-0.457625147851976,0.180214779905304,1478
2021-08-06 19:45:00,18.8202529325696,0.694236210244708,4.54832647046117,0,15,"blue.ruin.netpen.2",0.110338589426877,1.05462270162012,1478
2021-08-06 19:45:00,13.2462820935602,1.33130584019236,2.92314158169564,0,15,"blue.ruin.netpen.2",-0.811979907953992,-0.680786308352854,1478
2021-08-06 19:45:00,13.3175562537165,1.22474978680257,2.98094824065961,0,15,"blue.ruin.netpen.2",-0.779173701593831,-0.658595697155562,1478
2021-08-06 19:45:00,21.9116431079962,0.35332669231575,6.5720557845477,0,15,"blue.ruin.netpen.2",1.25883744206616,2.01710107094197,1478
2021-08-06 19:45:00,13.5862249889996,1.08069232220296,3.0590994152049,0,15,"blue.ruin.netpen.2",-0.734821656252139,-0.574947942731501,1478
2021-08-06 19:45:00,21.8742247353377,0.433280480047688,5.99544461064464,0,15,"blue.ruin.netpen.2",0.931601350244472,2.0054511748579,1478
2021-08-06 19:55:00,14.212,1.01996610169492,3.07542644067797,1,15,"blue.ruin.netpen.2",-0.725555807360042,-0.38011814837631,1479
2021-08-06 19:55:00,14.8667582759634,0.95338051430881,3.12736319883913,0,15,"blue.ruin.netpen.2",-0.696080863876891,-0.176264657879184,1479
2021-08-06 19:55:00,20.2129081442582,0.603254725900479,5.45004110670225,0,15,"blue.ruin.netpen.2",0.622076111793292,1.48821420612461,1479
2021-08-06 19:55:00,21.8132735143038,0.398480476089753,6.81688850839312,0,15,"blue.ruin.netpen.2",1.39778394072472,1.98647452406331,1479
2021-08-06 19:55:00,14.4023079258467,1.00061275330372,3.0905220524231,0,15,"blue.ruin.netpen.2",-0.716988805514246,-0.320867373888526,1479
2021-08-06 19:55:00,21.8819833472257,0.216573768132366,7.49,0,15,"blue.ruin.netpen.2",1.77978551100773,2.00786675351164,1479
2021-08-06 19:55:00,21.8660044367185,0.229295830638148,7.49,0,15,"blue.ruin.netpen.2",1.77978551100773,2.00289185391768,1479
2021-08-06 19:55:00,13.1414679025714,1.51832604538649,2.818,0,15,"blue.ruin.netpen.2",-0.871649442363354,-0.713419326477384,1479
2021-08-06 19:55:00,21.5732795077694,0.514470517984591,6.04408817057582,0,15,"blue.ruin.netpen.2",0.959207350898995,1.91175440562198,1479
2021-08-06 19:55:00,21.8306426489241,0.301985283754766,7.25433338031173,0,15,"blue.ruin.netpen.2",1.64604092351109,1.99188225825965,1479
2021-08-06 19:55:00,13.8281937259715,1.05899724820629,3.0449821463991,0,15,"blue.ruin.netpen.2",-0.742833432784209,-0.499613008552433,1479
2021-08-06 20:05:00,14.15,1.02314487632509,3.15167756183746,1,15,"blue.ruin.netpen.2",-0.682282072797541,-0.399421327694242,1480
2021-08-06 20:05:00,20.6748123638841,0.571225394727662,5.55396849766374,0,15,"blue.ruin.netpen.2",0.681056573481639,1.63202420578829,1480
2021-08-06 20:05:00,13.12,1.56240302829538,2.757,0,15,"blue.ruin.netpen.2",-0.906267920992557,-0.720103177653442,1480
2021-08-06 20:05:00,22.0461593016319,0.0106481100432575,7.5,0,15,"blue.ruin.netpen.2",1.78546067143874,2.05898155815028,1480
2021-08-06 20:05:00,21.9318575224835,0.113437479780987,7.5,0,15,"blue.ruin.netpen.2",1.78546067143874,2.02339465912996,1480
2021-08-06 20:05:00,21.7756609079748,0.385596625786275,6.68642024528235,0,15,"blue.ruin.netpen.2",1.32374110829374,1.97476415495713,1480
2021-08-06 20:05:00,14.2385327059799,1.01375978381839,3.1630100610393,0,15,"blue.ruin.netpen.2",-0.675850697692059,-0.37185741319373,1480
2021-08-06 20:05:00,13.6640540204135,1.07465858440846,3.08947475932678,0,15,"blue.ruin.netpen.2",-0.717583161148237,-0.550716527416606,1480
2021-08-06 20:05:00,13.2439533752772,1.36711797090247,2.757,0,15,"blue.ruin.netpen.2",-0.906267920992557,-0.681511335233462,1480
2021-08-06 20:05:00,21.7751276211701,0.402261838433333,6.58618222338909,0,15,"blue.ruin.netpen.2",1.26685442274054,1.97459812058908,1480
2021-08-06 20:05:00,15.4996887298113,0.907175428676419,3.5016191993586,0,15,"blue.ruin.netpen.2",-0.483684579355018,0.0207929235144668,1480
2021-08-06 20:20:00,13.524,1.07885906040268,2.98179865771812,1,15,"blue.ruin.netpen.2",-0.778691076269799,-0.594321170484979,1481
2021-08-06 20:20:00,13.1,1.57155956795905,2.691,0,15,"blue.ruin.netpen.2",-0.943723979837269,-0.726330009691485,1481
2021-08-06 20:20:00,13.3209411682284,1.19107030432206,2.86145209861459,0,15,"blue.ruin.netpen.2",-0.846989679293138,-0.657541832449126,1481
2021-08-06 20:20:00,13.3224554126449,1.18861034046859,2.86409040984744,0,15,"blue.ruin.netpen.2",-0.8454923953418,-0.657070385166821,1481
2021-08-06 20:20:00,13.7609889349067,1.04477627973538,3.01835243998381,0,15,"blue.ruin.netpen.2",-0.757946218397974,-0.520536655858046,1481
2021-08-06 20:20:00,13.1907443219809,1.40258142638486,2.691,0,15,"blue.ruin.netpen.2",-0.943723979837269,-0.698077527122428,1481
2021-08-06 20:20:00,13.1,1.69781057885848,2.691,0,15,"blue.ruin.netpen.2",-0.943723979837269,-0.726330009691485,1481
2021-08-06 20:20:00,21.6162790236771,0.468023375840858,6.19588718327016,0,15,"blue.ruin.netpen.2",1.04535572593003,1.9251419437857,1481
2021-08-06 20:20:00,13.1531348529716,1.46367984174285,2.691,0,15,"blue.ruin.netpen.2",-0.943723979837269,-0.709786919450472,1481
2021-08-06 20:20:00,21.6389079118758,0.40909397948999,6.5719638763457,0,15,"blue.ruin.netpen.2",1.25878528268703,1.93218725808675,1481
2021-08-06 20:20:00,13.1938878935347,1.39747454118915,2.691,0,15,"blue.ruin.netpen.2",-0.943723979837269,-0.697098802519174,1481
2021-08-06 20:30:00,13.962,1.00928500496524,3.09381007944389,1,15,"blue.ruin.netpen.2",-0.715122797429796,-0.457953548851844,1482
2021-08-06 20:30:00,15.7819813685156,0.860791633091867,3.70740852806717,0,15,"blue.ruin.netpen.2",-0.366895833813778,0.108682365853844,1482
2021-08-06 20:30:00,21.3204493686226,0.513334418530576,5.72266037252266,0,15,"blue.ruin.netpen.2",0.776791918804978,1.83303786509088,1482
2021-08-06 20:30:00,16.5035319523001,0.815524971624836,3.96995516457595,0,15,"blue.ruin.netpen.2",-0.217896405532659,0.333331080462732,1482
2021-08-06 20:30:00,21.5816974569361,0.360064778919332,6.60363723805174,0,15,"blue.ruin.netpen.2",1.27676042359417,1.91437526340027,1482
2021-08-06 20:30:00,15.315781826654,0.890038781263865,3.53777506866958,0,15,"blue.ruin.netpen.2",-0.463165543468749,-0.036464946315388,1482
2021-08-06 20:30:00,14.0279204125015,0.999465678376146,3.1097419368347,0,15,"blue.ruin.netpen.2",-0.706081212764103,-0.437429782025577,1482
2021-08-06 20:30:00,13.3454905147104,1.11153333918191,2.92791215717734,0,15,"blue.ruin.netpen.2",-0.8092725298333,-0.649898599589769,1482
2021-08-06 20:30:00,18.9363673961447,0.662900414294563,4.85517759709153,0,15,"blue.ruin.netpen.2",0.284481526633434,1.0907739647136,1482
2021-08-06 20:30:00,15.3663297481844,0.886867644404992,3.55616766245104,0,15,"blue.ruin.netpen.2",-0.452727451423518,-0.0207272754532897,1482
2021-08-06 20:30:00,14.2561742216895,0.965465607494116,3.1649070518408,0,15,"blue.ruin.netpen.2",-0.674774124978592,-0.366364875432721,1482
2021-08-06 20:45:00,13.774,1.04190432382705,3.14283279668813,1,15,"blue.ruin.netpen.2",-0.687301618917252,-0.516485770009446,1483
2021-08-06 20:45:00,21.314921653725,0.504861187888309,5.92655257382769,0,15,"blue.ruin.netpen.2",0.892504014108901,1.8313168574798,1483
2021-08-06 20:45:00,15.5435763394786,0.878545416868292,3.70482997607397,0,15,"blue.ruin.netpen.2",-0.368359203437891,0.0344569622119395,1483
2021-08-06 20:45:00,21.4090184887676,0.463425983139314,6.17290370024444,0,15,"blue.ruin.netpen.2",1.03231223058658,1.86061311683588,1483
2021-08-06 20:45:00,13.0939384452114,1.45008318214677,2.683,0,15,"blue.ruin.netpen.2",-0.948264108182082,-0.728217223869385,1483
2021-08-06 20:45:00,13.3399222481116,1.11767263768706,3.02974858825206,0,15,"blue.ruin.netpen.2",-0.751478721426177,-0.651632232632458,1483
2021-08-06 20:45:00,21.4548146270756,0.375356486393139,6.6387166489847,0,15,"blue.ruin.netpen.2",1.29666855208118,1.87487135989763,1483
2021-08-06 20:45:00,16.387456707733,0.823905680794269,4.02968804327771,0,15,"blue.ruin.netpen.2",-0.183997038568763,0.297192027878029,1483
2021-08-06 20:45:00,21.4037766279113,0.473506484786049,6.1129705359084,0,15,"blue.ruin.netpen.2",0.998299198312026,1.85898110747993,1483
2021-08-06 20:45:00,16.5877933242788,0.810934245190583,4.10680912404871,0,15,"blue.ruin.netpen.2",-0.140229587969879,0.359565150993052,1483
2021-08-06 20:45:00,21.4703660592893,0.345449885982089,6.74638041046448,0,15,"blue.ruin.netpen.2",1.35776946398163,1.87971316771491,1483
2021-08-06 20:55:00,14.087,1.00121633362294,2.92516007819288,1,15,"blue.ruin.netpen.2",-0.810834378808864,-0.419035848614077,1484
2021-08-06 20:55:00,21.3580841802996,0.429429260035977,6.45202134157616,0,15,"blue.ruin.netpen.2",1.19071596995503,1.84475514764568,1484
2021-08-06 20:55:00,13.1672386686631,1.3355747543741,2.76299624412856,0,15,"blue.ruin.netpen.2",-0.902864956251245,-0.705395814880148,1484
2021-08-06 20:55:00,13.4403979330361,1.08548245877028,2.88429100749642,0,15,"blue.ruin.netpen.2",-0.834028232095762,-0.620349971935849,1484
2021-08-06 20:55:00,13.0327002035043,1.53150455800351,2.756,0,15,"blue.ruin.netpen.2",-0.906835437035659,-0.747283236140144,1484
