"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-01 21:40:00,12.8523063862758,1.20879330777097,2.76704749041412,0,23,"blue.ruin.netpen.1",-0.902699960529438,-0.803263019147254,888
2021-08-01 21:40:00,12.7774052512377,1.32917013193946,2.8121887994773,0,23,"blue.ruin.netpen.1",-0.877312763685475,-0.826225129947029,888
2021-08-01 21:55:00,12.748,1.30424354243543,2.76955719557196,1,23,"blue.ruin.netpen.1",-0.901288517658492,-0.835239768198798,889
2021-08-01 21:55:00,16.4888459703326,0.736669592931867,3.89507383034311,0,23,"blue.ruin.netpen.1",-0.268304828193529,0.311574891044703,889
2021-08-01 21:55:00,20.1561463096552,0.393398744752631,5.89388644360316,0,23,"blue.ruin.netpen.1",0.855815192251755,1.43584299038318,889
2021-08-01 21:55:00,14.7763188299785,0.85343280704692,3.21360125341707,0,23,"blue.ruin.netpen.1",-0.651560848305172,-0.213427005447661,889
2021-08-01 21:55:00,20.0463710987549,0.453059185459279,5.55032729941039,0,23,"blue.ruin.netpen.1",0.662599625353641,1.40218968787342,889
2021-08-01 21:55:00,18.5369331099465,0.59702728795819,4.71007710118947,0,23,"blue.ruin.netpen.1",0.190048039608586,0.939447937340827,889
2021-08-01 21:55:00,12.6,1.58888989374973,2.785,0,23,"blue.ruin.netpen.1",-0.892603578653095,-0.880611475805606,889
2021-08-01 21:55:00,18.1771882085502,0.621555349417031,4.5669224152206,0,23,"blue.ruin.netpen.1",0.109538717498746,0.82916252869763,889
2021-08-01 21:55:00,12.6898858124229,1.40074311590288,2.785,0,23,"blue.ruin.netpen.1",-0.892603578653095,-0.853055578513361,889
2021-08-01 21:55:00,12.6,1.66095148201566,2.785,0,23,"blue.ruin.netpen.1",-0.892603578653095,-0.880611475805606,889
2021-08-01 21:55:00,12.757409701229,1.28861857729498,2.76428376983706,0,23,"blue.ruin.netpen.1",-0.904254260122596,-0.832355077571571,889
2021-08-01 22:05:00,12.748,1.23888888888889,2.69955555555556,1,23,"blue.ruin.netpen.1",-0.940657012976368,-0.835239768198798,890
2021-08-01 22:05:00,19.9809899649799,0.474667812511325,5.08172737494111,0,23,"blue.ruin.netpen.1",0.399061886407758,1.38214608189612,890
2021-08-01 22:05:00,17.6126737441002,0.65947175337933,4.12074688242748,0,23,"blue.ruin.netpen.1",-0.141387680362809,0.656101817746013,890
2021-08-01 22:05:00,17.6561252986317,0.656489264126867,4.13625582654029,0,23,"blue.ruin.netpen.1",-0.132665544802167,0.669422569281584,890
2021-08-01 22:05:00,20.8737082639331,0.145134183531627,6.77,0,23,"blue.ruin.netpen.1",1.34853611185958,1.65582279564849,890
2021-08-01 22:05:00,14.2087445263107,0.893115461128764,2.90579960213043,0,23,"blue.ruin.netpen.1",-0.824666619322444,-0.387425757820319,890
2021-08-01 22:05:00,18.5344541488987,0.596201286301948,4.44975331122987,0,23,"blue.ruin.netpen.1",0.0436435281749239,0.938687973179817,890
2021-08-01 22:05:00,12.7424527788381,1.24916152067017,2.70274007140775,0,23,"blue.ruin.netpen.1",-0.938866060687432,-0.836940355337906,890
2021-08-01 22:05:00,12.6353227818892,1.44755040390883,2.734,0,23,"blue.ruin.netpen.1",-0.92128566754046,-0.86978272626685,890
2021-08-01 22:05:00,12.70983367847,1.30956726209261,2.72146585124871,0,23,"blue.ruin.netpen.1",-0.928334796336772,-0.846940249150734,890
2021-08-01 22:05:00,12.6768353685439,1.37067524343729,2.734,0,23,"blue.ruin.netpen.1",-0.92128566754046,-0.857056395566179,890
2021-08-01 22:20:00,12.748,1.15170212765958,2.69757021276596,1,23,"blue.ruin.netpen.1",-0.941773557650156,-0.835239768198798,891
2021-08-01 22:20:00,12.54,1.67203223248944,2.764,0,23,"blue.ruin.netpen.1",-0.904413850547893,-0.89900541132188,891
2021-08-01 22:20:00,20.2545567817874,0.290100011159666,6.48741319346552,0,23,"blue.ruin.netpen.1",1.18961101571412,1.46601225502527,891
2021-08-01 22:20:00,12.5589888200492,1.51363842969295,2.764,0,23,"blue.ruin.netpen.1",-0.904413850547893,-0.893184092463295,891
2021-08-01 22:20:00,15.5952828268719,0.799217918654904,3.30989011224698,0,23,"blue.ruin.netpen.1",-0.597408581485126,0.0376391770357877,891
2021-08-01 22:20:00,12.54,1.6746884981636,2.764,0,23,"blue.ruin.netpen.1",-0.904413850547893,-0.89900541132188,891
2021-08-01 22:20:00,21.360562237618,0.0220065211178735,6.99,0,23,"blue.ruin.netpen.1",1.47226276980507,1.80507547227852,891
2021-08-01 22:20:00,12.7738813889291,1.10214202119969,2.6809675771019,0,23,"blue.ruin.netpen.1",-0.951110778667432,-0.827305424881573,891
2021-08-01 22:20:00,15.2855747248822,0.820685670641251,3.21309006692672,0,23,"blue.ruin.netpen.1",-0.65184833646898,-0.0573066705786467,891
2021-08-01 22:20:00,16.3854008248094,0.744450035248883,3.55684347742322,0,23,"blue.ruin.netpen.1",-0.458523515386722,0.279862168774281,891
2021-08-01 22:20:00,19.364208617627,0.537970752012916,4.48787733637812,0,23,"blue.ruin.netpen.1",0.0650842473523009,1.19306214304862,891
2021-08-01 22:30:00,12.686,1.22662337662338,2.81028896103896,1,23,"blue.ruin.netpen.1",-0.878381221233712,-0.854246834898947,892
2021-08-01 22:30:00,12.5305553149764,1.5294376980979,2.913,0,23,"blue.ruin.netpen.1",-0.820617159484809,-0.901900826776806,892
2021-08-01 22:30:00,20.685276614799,0.171686904598027,6.82,0,23,"blue.ruin.netpen.1",1.37665580684719,1.59805613559186,892
2021-08-01 22:30:00,20.3459794328118,0.357821751362644,6.1443170247941,0,23,"blue.ruin.netpen.1",0.996655823424948,1.4940392941531,892
2021-08-01 22:30:00,20.9704100419153,0.0806481347652152,6.82,0,23,"blue.ruin.netpen.1",1.37665580684719,1.68546823345705,892
2021-08-01 22:30:00,12.9667277923306,1.05013995554764,2.66336651299341,0,23,"blue.ruin.netpen.1",-0.961009509751195,-0.768185353069698,892
2021-08-01 22:30:00,20.3799032381762,0.318918304843828,6.38811195631201,0,23,"blue.ruin.netpen.1",1.13376460570114,1.50443916562542,892
2021-08-01 22:30:00,20.3788696982652,0.320103557035327,6.38068437591195,0,23,"blue.ruin.netpen.1",1.12958737979422,1.50412231785081,892
2021-08-01 22:30:00,20.502858462769,0.229930248158053,6.82,0,23,"blue.ruin.netpen.1",1.37665580684719,1.54213300683457,892
2021-08-01 22:30:00,12.5261000229015,1.53811683850363,2.913,0,23,"blue.ruin.netpen.1",-0.820617159484809,-0.903266666029004,892
2021-08-01 22:30:00,20.4054544446433,0.289616462565027,6.5717368345925,0,23,"blue.ruin.netpen.1",1.23703411708883,1.51227228636074,892
2021-08-01 22:40:00,12.686,1.22662337662338,2.8080487012987,1,23,"blue.ruin.netpen.1",-0.879641129645495,-0.854246834898947,893
2021-08-01 22:40:00,20.4660905029591,0.374790502409451,6.32764432208923,0,23,"blue.ruin.netpen.1",1.09975797708179,1.5308612154711,893
2021-08-01 22:40:00,13.7302480857063,0.986045606783591,2.66189770612103,0,23,"blue.ruin.netpen.1",-0.961835557776136,-0.534116302374382,893
2021-08-01 22:40:00,14.4747879974563,0.919294632948004,2.8393057461375,0,23,"blue.ruin.netpen.1",-0.862062358303872,-0.305865983607356,893
2021-08-01 22:40:00,14.8576641771756,0.892255354719236,3.01481524300423,0,23,"blue.ruin.netpen.1",-0.763356887917438,-0.188489320932789,893
2021-08-01 22:40:00,12.7359525318088,1.12931324972305,2.74893279920676,0,23,"blue.ruin.netpen.1",-0.912887552360353,-0.838933107416185,893
2021-08-01 22:40:00,14.8449269152321,0.89315487886779,3.00897651353089,0,23,"blue.ruin.netpen.1",-0.766640553755548,-0.192394127180166,893
2021-08-01 22:40:00,12.52,1.66111179224681,2.883,0,23,"blue.ruin.netpen.1",-0.837488976477376,-0.905136723160638,893
2021-08-01 22:40:00,20.5171452787109,0.256608151132241,6.87916196138288,0,23,"blue.ruin.netpen.1",1.4099281330263,1.54651285302071,893
2021-08-01 22:40:00,12.5597170541999,1.47262911519501,2.883,0,23,"blue.ruin.netpen.1",-0.837488976477376,-0.892960840929815,893
2021-08-01 22:40:00,17.1269631380383,0.731994128669612,4.05505629208997,0,23,"blue.ruin.netpen.1",-0.178331667639748,0.507199658288133,893
2021-08-01 22:55:00,12.999,1.09192883488826,3.24672201128227,1,23,"blue.ruin.netpen.1",-0.632933936126612,-0.758291804622386,894
2021-08-01 22:55:00,20.4993237837828,0.20543607652653,6.12,0,23,"blue.ruin.netpen.1",0.982980077020622,1.54104939587886,894
2021-08-01 22:55:00,20.4133093174291,0.280412193504162,6.09972520433056,0,23,"blue.ruin.netpen.1",0.971577655617406,1.51468032008591,894
2021-08-01 22:55:00,14.2241795088747,1.05205534251872,3.32068733962777,0,23,"blue.ruin.netpen.1",-0.591336286671932,-0.382693923254035,894
2021-08-01 22:55:00,18.7715606627701,0.738618203578517,4.47466965275986,0,23,"blue.ruin.netpen.1",0.0576563266555338,1.01137667195713,894
2021-08-01 22:55:00,18.4026072479759,0.793869130918756,4.22252451162531,0,23,"blue.ruin.netpen.1",-0.0841485625707044,0.898268249953242,894
2021-08-01 22:55:00,12.6085685641559,1.37746383605991,2.768,0,23,"blue.ruin.netpen.1",-0.902164274948884,-0.877984648863094,894
2021-08-01 22:55:00,19.894027302521,0.570528357359581,5.24177058732264,0,23,"blue.ruin.netpen.1",0.489069212747883,1.35548632180291,894
2021-08-01 22:55:00,14.1267251844276,1.05522699551657,3.31480392331677,0,23,"blue.ruin.netpen.1",-0.594645084114941,-0.412570065915068,894
2021-08-01 22:55:00,19.9064055136358,0.568674715096131,5.25022993656129,0,23,"blue.ruin.netpen.1",0.493826699155573,1.35928105542045,894
2021-08-01 22:55:00,19.472532173308,0.633647428289987,4.95371809998569,0,23,"blue.ruin.netpen.1",0.327070251061123,1.22627041801678,894
2021-08-01 23:05:00,12.811,1.09900092506938,3.75090446345976,1,23,"blue.ruin.netpen.1",-0.349384800659867,-0.81592613590671,895
2021-08-01 23:05:00,18.5352445860157,0.877599608828314,4.42034279255493,0,23,"blue.ruin.netpen.1",0.0271032318835885,0.93893029400248,895
2021-08-01 23:05:00,18.6680468252152,0.85053393507842,4.48776092535012,0,23,"blue.ruin.netpen.1",0.0650187785002897,0.979642891073352,895
2021-08-01 23:05:00,12.6151505385008,1.40609471350908,2.927,0,23,"blue.ruin.netpen.1",-0.812743644888278,-0.87596684200193,895
2021-08-01 23:05:00,17.9586319968586,0.956143422843888,4.21983421451494,0,23,"blue.ruin.netpen.1",-0.0856615692540978,0.762160714288692,895
2021-08-01 23:05:00,12.7396621177666,1.16766828512773,3.52550385406823,0,23,"blue.ruin.netpen.1",-0.476148728382101,-0.837795876001188,895
2021-08-01 23:05:00,20.3970306470096,0.311861520633101,5.99780930921435,0,23,"blue.ruin.netpen.1",0.91426077791626,1.5096898398528,895
2021-08-01 23:05:00,19.8886751349966,0.601764578465372,5.10742277727716,0,23,"blue.ruin.netpen.1",0.413512823933232,1.35384553139764,895
2021-08-01 23:05:00,20.7737748432074,0.0122297435067594,6.27,0,23,"blue.ruin.netpen.1",1.06733916198346,1.62518664736934,895
2021-08-01 23:05:00,12.6722729084473,1.2967114519095,3.10191965910705,0,23,"blue.ruin.netpen.1",-0.714369895659732,-0.858455088846386,895
2021-08-01 23:05:00,20.2437520461977,0.529398360149935,5.2876804483538,0,23,"blue.ruin.netpen.1",0.51488863853028,1.46269989486348,895
2021-08-01 23:20:00,12.811,1.16067415730337,3.26648174157303,1,23,"blue.ruin.netpen.1",-0.62182118435034,-0.81592613590671,896
2021-08-01 23:20:00,12.7104688813399,1.33010862695519,2.85348522179673,0,23,"blue.ruin.netpen.1",-0.854087907691435,-0.846745517806923,896
2021-08-01 23:20:00,12.8116991574716,1.15949580201413,3.26935398259055,0,23,"blue.ruin.netpen.1",-0.620205853523468,-0.815711798282572,896
2021-08-01 23:20:00,12.6434492287375,1.44306309763342,2.805,0,23,"blue.ruin.netpen.1",-0.881355700658051,-0.867291437278449,896
2021-08-01 23:20:00,12.7749302880328,1.22146580668632,3.1183020962021,0,23,"blue.ruin.netpen.1",-0.705156512974401,-0.826983868506964,896
2021-08-01 23:20:00,20.4102193050228,0.462902187975124,5.70182227653451,0,23,"blue.ruin.netpen.1",0.747799476331351,1.51373302860348,896
2021-08-01 23:20:00,20.6434836009346,0.0457352341152728,6.34,0,23,"blue.ruin.netpen.1",1.10670673496611,1.58524383555766,896
2021-08-01 23:20:00,20.5573603756869,0.117986262007616,6.34,0,23,"blue.ruin.netpen.1",1.10670673496611,1.55884141802999,896
2021-08-01 23:20:00,12.5833012421061,1.5444361088099,2.805,0,23,"blue.ruin.netpen.1",-0.881355700658051,-0.885730740403977,896
2021-08-01 23:20:00,20.4791576147741,0.18359260505531,6.34,0,23,"blue.ruin.netpen.1",1.10670673496611,1.53486714233958,896
2021-08-01 23:20:00,20.4100334062301,0.45902929645963,5.71710259396837,0,23,"blue.ruin.netpen.1",0.756393033642432,1.51367603843005,896
2021-08-01 23:30:00,12.811,1.22104430379747,3.11323101265823,1,23,"blue.ruin.netpen.1",-0.708008459424607,-0.81592613590671,897
2021-08-01 23:30:00,20.4892939866002,0.140032036206685,6.22,0,23,"blue.ruin.netpen.1",1.03921946699585,1.53797460516855,897
2021-08-01 23:30:00,20.5637744586853,0.0483073168899864,6.22,0,23,"blue.ruin.netpen.1",1.03921946699585,1.56080775518114,897
2021-08-01 23:30:00,20.5618161514467,0.0507190253119916,6.22,0,23,"blue.ruin.netpen.1",1.03921946699585,1.56020740556334,897
2021-08-01 23:30:00,12.58,1.67937161861919,2.796,0,23,"blue.ruin.netpen.1",-0.886417245755821,-0.886742787644364,897
2021-08-01 23:30:00,14.7338805208318,1.03906231694855,3.56090670030657,0,23,"blue.ruin.netpen.1",-0.456238383623792,-0.226437130812063,897
2021-08-01 23:30:00,20.3981176556692,0.289215506892651,6.17817012598117,0,23,"blue.ruin.netpen.1",1.01569460102025,1.51002307930597,897
2021-08-01 23:30:00,17.3203727800548,0.953303289785981,3.77187390712649,0,23,"blue.ruin.netpen.1",-0.3375917134605,0.566492399679418,897
2021-08-01 23:30:00,20.4380295393929,0.203165591880679,6.22,0,23,"blue.ruin.netpen.1",1.03921946699585,1.52225868956508,897
2021-08-01 23:30:00,20.3936048909783,0.383231437951326,6.07788646618525,0,23,"blue.ruin.netpen.1",0.959295682506197,1.50863962092723,897
2021-08-01 23:30:00,18.4410661593009,0.795188756170683,4.42176297441972,0,23,"blue.ruin.netpen.1",0.0279019335008853,0.910058428868877,897
2021-08-01 23:40:00,12.811,1.27398255813954,2.79043459302326,1,23,"blue.ruin.netpen.1",-0.889547196689178,-0.81592613590671,898
2021-08-01 23:40:00,12.8283925853877,1.2512306295801,2.78338149516983,0,23,"blue.ruin.netpen.1",-0.893513815896303,-0.810594167672,898
2021-08-01 23:40:00,20.4948718440295,0.111348436982371,6.14,0,23,"blue.ruin.netpen.1",0.994227955015666,1.53968458433311,898
2021-08-01 23:40:00,18.3437180441829,0.744141953322105,3.92140540649141,0,23,"blue.ruin.netpen.1",-0.253496110396863,0.88021484633369,898
2021-08-01 23:40:00,20.4070004835337,0.351558722392656,6.0316706961145,0,23,"blue.ruin.netpen.1",0.933304215346055,1.51274624868833,898
2021-08-01 23:40:00,12.907598159795,1.14761868631467,2.75126179275755,0,23,"blue.ruin.netpen.1",-0.911577740594826,-0.786312463869045,898
2021-08-01 23:40:00,20.4025094488889,0.386644930555485,5.99424540740748,0,23,"blue.ruin.netpen.1",0.91225646128076,1.51136945199403,898
2021-08-01 23:40:00,18.0344574177402,0.781075945333578,3.70047298155005,0,23,"blue.ruin.netpen.1",-0.377747158441353,0.785406179325199,898
2021-08-01 23:40:00,20.4123284703881,0.309933825093322,6.07607058656712,0,23,"blue.ruin.netpen.1",0.958274442886276,1.51437962613219,898
2021-08-01 23:40:00,20.5140811847551,0.0757755837868899,6.14,0,23,"blue.ruin.netpen.1",0.994227955015666,1.54557350724339,898
2021-08-01 23:40:00,16.6893248958538,0.941720752883702,2.73952495093203,0,23,"blue.ruin.netpen.1",-0.918178468839856,0.373034831518183,898
2021-08-01 23:55:00,12.811,1.27398255813954,2.78176998546512,1,23,"blue.ruin.netpen.1",-0.894420119123623,-0.81592613590671,899
2021-08-01 23:55:00,20.4737351708047,0.0156476054806262,6.15,0,23,"blue.ruin.netpen.1",0.999851894013189,1.53320480759436,899
2021-08-01 23:55:00,20.4060652431142,0.118802983057685,6.15,0,23,"blue.ruin.netpen.1",0.999851894013189,1.51245953615552,899
2021-08-01 23:55:00,12.8157022361702,1.26783137710299,2.77471150522569,0,23,"blue.ruin.netpen.1",-0.8983897653518,-0.814484592091761,899
2021-08-01 23:55:00,20.2591773795793,0.374636517255567,5.7179267401807,0,23,"blue.ruin.netpen.1",0.75685652844475,1.46742877132245,899
2021-08-01 23:55:00,13.8586286876587,1.00172327854671,2.46935246213235,0,23,"blue.ruin.netpen.1",-1.07012182842168,-0.494759227143502,899
2021-08-01 23:55:00,14.4357614265271,0.942643796186894,2.45306722959673,0,23,"blue.ruin.netpen.1",-1.07928054385576,-0.317830187425572,899
2021-08-01 23:55:00,18.4635996880596,0.633233209350146,4.26452557435005,0,23,"blue.ruin.netpen.1",-0.0605274211111995,0.916966433451238,899
2021-08-01 23:55:00,20.4648280234311,0.0292255740379915,6.15,0,23,"blue.ruin.netpen.1",0.999851894013189,1.53047418268729,899
2021-08-01 23:55:00,18.6999036721241,0.615080803609453,4.37079965886829,0,23,"blue.ruin.netpen.1",-0.000759524276387703,0.989409104203255,899
2021-08-01 23:55:00,12.6963463166505,1.42396557414904,2.869,0,23,"blue.ruin.netpen.1",-0.845362491073907,-0.85107501021061,899
2021-08-02 00:05:00,12.748,1.31075949367089,2.75433544303798,1,23,"blue.ruin.netpen.1",-0.909849138427141,-0.835239768198798,900
2021-08-02 00:05:00,17.9415024416164,0.651565561955795,4.11697204613042,0,23,"blue.ruin.netpen.1",-0.143510625268839,0.756909382046234,900
2021-08-02 00:05:00,13.9691223535679,0.936437440779991,2.57348441177386,0,23,"blue.ruin.netpen.1",-1.01155865517398,-0.460885671048659,900
2021-08-02 00:05:00,12.8570071601628,1.15552777824923,2.64489708366571,0,23,"blue.ruin.netpen.1",-0.971396604136998,-0.80182192361802,900
2021-08-02 00:05:00,13.9817263429511,0.935533569031395,2.57838175324808,0,23,"blue.ruin.netpen.1",-1.00880442020388,-0.45702172158262,900
2021-08-02 00:05:00,20.0913198353043,0.450919141480699,5.20411083343185,0,23,"blue.ruin.netpen.1",0.467889596893532,1.41596942390055,900
2021-08-02 00:05:00,13.6663933403244,0.969277148135006,2.51359038943518,0,23,"blue.ruin.netpen.1",-1.04524268796888,-0.553691970190428,900
2021-08-02 00:05:00,20.160695532667,0.357168199098669,5.6741708307527,0,23,"blue.ruin.netpen.1",0.732248471904332,1.43723762562865,900
2021-08-02 00:05:00,17.6828958162875,0.670111056999303,4.0164891820765,0,23,"blue.ruin.netpen.1",-0.200021575042398,0.677629488873218,900
2021-08-02 00:05:00,12.6131285693538,1.50282323984429,2.782,0,23,"blue.ruin.netpen.1",-0.894290760352352,-0.876586708170361,900
2021-08-02 00:05:00,20.4106690928582,0.0323098305379972,6.16,0,23,"blue.ruin.netpen.1",1.00547583301071,1.51387091807748,900
2021-08-02 00:20:00,12.748,1.24511400651466,2.70067752442997,1,23,"blue.ruin.netpen.1",-0.940026024525688,-0.835239768198798,901
2021-08-02 00:20:00,13.2514468865856,1.01723460711073,2.5457195328353,0,23,"blue.ruin.netpen.1",-1.02717345371639,-0.680900275403393,901
2021-08-02 00:20:00,17.7435456591331,0.657433549873531,4.06390066067604,0,23,"blue.ruin.netpen.1",-0.173357648699782,0.69622264384612,901
2021-08-02 00:20:00,12.6289795027452,1.41957401877735,2.772,0,23,"blue.ruin.netpen.1",-0.899914699349875,-0.871727357392458,901
2021-08-02 00:20:00,12.5885159237728,1.47888545375317,2.772,0,23,"blue.ruin.netpen.1",-0.899914699349875,-0.884132098432057,901
2021-08-02 00:20:00,16.5021645994412,0.744663636828773,3.59761619586074,0,23,"blue.ruin.netpen.1",-0.435593187261145,0.315657924461182,901
2021-08-02 00:20:00,20.1568712085053,0.299917582748458,5.70688644600411,0,23,"blue.ruin.netpen.1",0.750647534348366,1.43606521942825,901
2021-08-02 00:20:00,16.252663824831,0.762195702502504,3.50389933571389,0,23,"blue.ruin.netpen.1",-0.488298977711667,0.239169571803843,901
2021-08-02 00:20:00,12.5874631059436,1.48042867206968,2.772,0,23,"blue.ruin.netpen.1",-0.899914699349875,-0.884454856153069,901
2021-08-02 00:20:00,20.1282868888147,0.333001286094077,5.61866323708246,0,23,"blue.ruin.netpen.1",0.701031339834263,1.42730225054216,901
2021-08-02 00:20:00,20.2268340139899,0.214316470758058,5.84,0,23,"blue.ruin.netpen.1",0.825509785089995,1.45751340830528,901
2021-08-02 00:30:00,13.75,0.936590338770389,2.51533791490818,1,23,"blue.ruin.netpen.1",-1.0442598903032,-0.528061045077027,902
2021-08-02 00:30:00,12.6796848576812,1.31284427077044,2.72936830593942,0,23,"blue.ruin.netpen.1",-0.923890504025649,-0.856182840242082,902
