"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 20:50:00,14.8936902498268,0.745738043822348,3.85305991974744,0,21,"blue.ruin.netpen.2",-0.282740578320178,-0.181757413193462,644
2021-07-30 20:50:00,12.32,1.59182600728236,3.176,0,21,"blue.ruin.netpen.2",-0.671514032053555,-0.992076739048683,644
2021-07-30 21:00:00,14.524,0.776488457,3.71880813,1,21,"blue.ruin.netpen.2",-0.359829075878073,-0.298153375774842,645
2021-07-30 21:00:00,12.4362785192266,1.1690973065095,3.10970401602384,0,21,"blue.ruin.netpen.2",-0.709581739072276,-0.955466765755478,645
2021-07-30 21:00:00,12.3251992501266,1.47956731331069,3.159,0,21,"blue.ruin.netpen.2",-0.681275573862045,-0.990439769386999,645
2021-07-30 21:00:00,16.9831076945082,0.552389942784794,4.58260603872043,0,21,"blue.ruin.netpen.2",0.136170888831372,0.476089946378386,645
2021-07-30 21:00:00,12.3347599534511,1.45284485060256,3.159,0,21,"blue.ruin.netpen.2",-0.681275573862045,-0.987429608131917,645
2021-07-30 21:00:00,12.4338030469785,1.17601632832084,3.11158944946743,0,21,"blue.ruin.netpen.2",-0.708499107461292,-0.956246161412507,645
2021-07-30 21:00:00,20.3263324240167,0.118419539299794,8.41,0,21,"blue.ruin.netpen.2",2.33389242827796,1.52869509541687,645
2021-07-30 21:00:00,18.8273587906122,0.259954842925072,8.19497539281845,0,21,"blue.ruin.netpen.2",2.21042350516874,1.05674735260795,645
2021-07-30 21:00:00,15.2191077969118,0.713143274886534,3.96297501316463,0,21,"blue.ruin.netpen.2",-0.219626414803945,-0.0793005898080052,645
2021-07-30 21:00:00,12.5646291514202,1.00223664960358,3.06423448701698,0,21,"blue.ruin.netpen.2",-0.735690721920088,-0.915055920759966,645
2021-07-30 21:00:00,12.3,1.55799598123413,3.159,0,21,"blue.ruin.netpen.2",-0.681275573862045,-0.998373684268954,645
2021-07-30 21:15:00,14.775,0.752655678,3.614325674,1,21,"blue.ruin.netpen.2",-0.419823773672056,-0.219126713260443,646
2021-07-30 21:15:00,12.7157721245596,0.941229658923112,3.01774616995234,0,21,"blue.ruin.netpen.2",-0.762384701369077,-0.867468969645584,646
2021-07-30 21:15:00,17.5385346278157,0.499104536371306,4.41646928493442,0,21,"blue.ruin.netpen.2",0.0407737789484944,0.650964595023403,646
2021-07-30 21:15:00,12.4158827100749,1.22610422649886,3.05350397209474,0,21,"blue.ruin.netpen.2",-0.741852273098916,-0.961888330403046,646
2021-07-30 21:15:00,18.7413410895877,0.261583513114601,8.05199568524957,0,21,"blue.ruin.netpen.2",2.12832336439231,1.0296649150417,646
2021-07-30 21:15:00,18.7969959962912,0.250593207683414,8.31576301559806,0,21,"blue.ruin.netpen.2",2.27978076573999,1.04718770997927,646
2021-07-30 21:15:00,12.4514890262161,1.12658346709795,3.03061419743253,0,21,"blue.ruin.netpen.2",-0.754995772649038,-0.950677779291207,646
2021-07-30 21:15:00,12.6277977867881,0.949285916960798,2.99225909906948,0,21,"blue.ruin.netpen.2",-0.7770195900749,-0.89516744893242,646
2021-07-30 21:15:00,12.4408687388912,1.15626749999356,3.03744152499852,0,21,"blue.ruin.netpen.2",-0.751075464209293,-0.954021547666628,646
2021-07-30 21:15:00,18.519916673971,0.30530871367082,7.00259087190032,0,21,"blue.ruin.netpen.2",1.52574636677236,0.959950044263262,646
2021-07-30 21:15:00,12.496454020686,1.0665528106736,3.01680714645493,0,21,"blue.ruin.netpen.2",-0.76292389649432,-0.936520673940869,646
2021-07-30 21:25:00,15.464,0.686754564,3.931187535,1,21,"blue.ruin.netpen.2",-0.237879049926915,-0.00219695042211369,647
2021-07-30 21:25:00,14.1735691086834,0.804542373446748,3.49216024442576,0,21,"blue.ruin.netpen.2",-0.489972182398001,-0.408485582080406,647
2021-07-30 21:25:00,20.8026277956413,0.0554124721093103,7.95,0,21,"blue.ruin.netpen.2",2.06975659110706,1.6786553886063,647
2021-07-30 21:25:00,19.875971688428,0.142832859582268,7.95,0,21,"blue.ruin.netpen.2",2.06975659110706,1.38690025134872,647
2021-07-30 21:25:00,13.5472482223679,0.861711622704752,3.27907486082774,0,21,"blue.ruin.netpen.2",-0.612327587149187,-0.605680997652414,647
2021-07-30 21:25:00,17.5273621862922,0.496471100347117,4.6404258987062,0,21,"blue.ruin.netpen.2",0.169371534749732,0.647446982410895,647
2021-07-30 21:25:00,12.3365408712648,1.38794017790351,3.053,0,21,"blue.ruin.netpen.2",-0.742141658079687,-0.986868891036183,647
2021-07-30 21:25:00,15.6403000016955,0.670662271650508,3.99116789657538,0,21,"blue.ruin.netpen.2",-0.203437825973596,0.0533106222283969,647
2021-07-30 21:25:00,15.734348772237,0.662077698274516,4.02316494279499,0,21,"blue.ruin.netpen.2",-0.185064855125308,0.0829216200350791,647
2021-07-30 21:25:00,14.6368021510976,0.762259438540786,3.6497602745298,0,21,"blue.ruin.netpen.2",-0.399476930463892,-0.262637927465327,647
2021-07-30 21:25:00,12.4310505929782,1.11705244050827,2.99301600343088,0,21,"blue.ruin.netpen.2",-0.776584969276733,-0.957112764015567,647
2021-07-30 21:35:00,15.903,0.647281059,4.030331976,1,21,"blue.ruin.netpen.2",-0.180949484873923,0.13602099716283,648
2021-07-30 21:35:00,20.6475057186818,0.0618299809983,7.91,0,21,"blue.ruin.netpen.2",2.04678825744003,1.62981562755287,648
2021-07-30 21:35:00,12.3562807916879,1.2919070957927,2.99881271578796,0,21,"blue.ruin.netpen.2",-0.773256448687002,-0.980653831158345,648
2021-07-30 21:35:00,12.3319549292445,1.37421264541335,3.019,0,21,"blue.ruin.netpen.2",-0.761664741696667,-0.988312762320442,648
2021-07-30 21:35:00,12.28,1.56951884510927,3.019,0,21,"blue.ruin.netpen.2",-0.761664741696667,-1.00467062948922,648
2021-07-30 21:35:00,20.5348646974051,0.0726028407225385,7.91,0,21,"blue.ruin.netpen.2",2.04678825744003,1.59435091052614,648
2021-07-30 21:35:00,14.5307090254019,0.773051107651554,3.55240579092409,0,21,"blue.ruin.netpen.2",-0.455378687049838,-0.296041057502983,648
2021-07-30 21:35:00,12.28,1.64942255509086,3.019,0,21,"blue.ruin.netpen.2",-0.761664741696667,-1.00467062948922,648
2021-07-30 21:35:00,14.1931949241568,0.803984171920456,3.43486014670227,0,21,"blue.ruin.netpen.2",-0.522874376489671,-0.402306447833449,648
2021-07-30 21:35:00,18.8814208737513,0.23073633571621,7.91,0,21,"blue.ruin.netpen.2",2.04678825744003,1.07376865140898,648
2021-07-30 21:35:00,15.8205279322595,0.654839598876424,4.00160952426959,0,21,"blue.ruin.netpen.2",-0.197442156250908,0.110054892524611,648
2021-07-30 21:50:00,15.088,0.716577042,3.777935884,1,21,"blue.ruin.netpen.2",-0.325877426306714,-0.120579520563205,649
2021-07-30 21:50:00,18.8633659053927,0.220176375797018,7.87,0,21,"blue.ruin.netpen.2",2.02381992377299,1.06808409407359,649
2021-07-30 21:50:00,14.3783549495473,0.782624668604694,3.51254451342477,0,21,"blue.ruin.netpen.2",-0.478267365099804,-0.344009320990053,649
2021-07-30 21:50:00,14.0227733973781,0.815719125373289,3.3795649689546,0,21,"blue.ruin.netpen.2",-0.554625328806834,-0.455963198757469,649
2021-07-30 21:50:00,18.1774677704396,0.333522320864722,6.29978036774322,0,21,"blue.ruin.netpen.2",1.12218671266793,0.852130944949311,649
2021-07-30 21:50:00,16.6176209555005,0.574213147885166,4.34997989667961,0,21,"blue.ruin.netpen.2",0.00259501757965649,0.361017447665041,649
2021-07-30 21:50:00,12.24,1.57395440805703,3.079,0,21,"blue.ruin.netpen.2",-0.727212241196115,-1.01726451992977,649
2021-07-30 21:50:00,12.3968338189398,1.14205075998325,2.95475032908999,0,21,"blue.ruin.netpen.2",-0.798557438683124,-0.967885821602277,649
2021-07-30 21:50:00,17.4958521967856,0.482346681924537,4.71911605990322,0,21,"blue.ruin.netpen.2",0.21455608171688,0.637526148520176,649
2021-07-30 21:50:00,17.754550227297,0.42586239578668,4.94608019147534,0,21,"blue.ruin.netpen.2",0.344880779326812,0.718976514856288,649
2021-07-30 21:50:00,13.5737540776678,0.857509961747564,3.21164179006888,0,21,"blue.ruin.netpen.2",-0.651048218883744,-0.597335701710419,649
2021-07-30 22:00:00,15.965,0.629713629,3.957971268,1,21,"blue.ruin.netpen.2",-0.222499607017095,0.15554152734567,650
2021-07-30 22:00:00,15.0598474558393,0.714855485968292,3.64217237931761,0,21,"blue.ruin.netpen.2",-0.403833963190494,-0.129443271982764,650
2021-07-30 22:00:00,16.8395417047416,0.547451135632582,4.26309033329006,0,21,"blue.ruin.netpen.2",-0.0472976945231979,0.430888587725674,650
2021-07-30 22:00:00,12.3376814228863,1.25498899128288,2.95375586724794,0,21,"blue.ruin.netpen.2",-0.799128466968308,-0.986509791482109,650
2021-07-30 22:00:00,19.0211662169155,0.197035953565501,7.7,0,21,"blue.ruin.netpen.2",1.92620450568809,1.11776708994363,650
2021-07-30 22:00:00,17.0366173664456,0.528913500229828,4.33184810823846,0,21,"blue.ruin.netpen.2",-0.00781640659275404,0.49293732002561,650
2021-07-30 22:00:00,12.8175425172978,0.925774637795985,2.85985407072035,0,21,"blue.ruin.netpen.2",-0.853047661832801,-0.835426840239689,650
2021-07-30 22:00:00,19.0460532459673,0.194506783946417,7.7,0,21,"blue.ruin.netpen.2",1.92620450568809,1.12560270287535,650
2021-07-30 22:00:00,12.4968076943196,1.00543184708804,2.80339768787054,0,21,"blue.ruin.netpen.2",-0.885465387806008,-0.936409320766038,650
2021-07-30 22:00:00,20.7821242325939,0.0180768056306988,7.7,0,21,"blue.ruin.netpen.2",1.92620450568809,1.67219989793981,650
2021-07-30 22:00:00,14.9121361515522,0.728749734908342,3.59063734688542,0,21,"blue.ruin.netpen.2",-0.433425808701594,-0.175949771558295,650
2021-07-30 22:15:00,15.652,0.654711375,3.982425529,1,21,"blue.ruin.netpen.2",-0.208457766361376,0.0569943346484314,651
2021-07-30 22:15:00,12.3355821661651,1.18880573073402,2.86999983959179,0,21,"blue.ruin.netpen.2",-0.847221876714105,-0.987170736710944,651
2021-07-30 22:15:00,12.2807721915469,1.36008690141607,2.978,0,21,"blue.ruin.netpen.2",-0.785207283705378,-1.00442750709571,651
2021-07-30 22:15:00,12.22,1.68354801093228,2.978,0,21,"blue.ruin.netpen.2",-0.785207283705378,-1.02356146515004,651
2021-07-30 22:15:00,17.4627481868684,0.456169993826188,4.83795839023988,0,21,"blue.ruin.netpen.2",0.28279633914039,0.627103441669181,651
2021-07-30 22:15:00,16.3304716693204,0.589916754839942,4.26163143823516,0,21,"blue.ruin.netpen.2",-0.0481354042333511,0.270609281409244,651
2021-07-30 22:15:00,14.6821919997641,0.747328862501308,3.58332835613073,0,21,"blue.ruin.netpen.2",-0.437622692162169,-0.24834705793486,651
2021-07-30 22:15:00,20.02688248014,0.0852231632918119,7.49,0,21,"blue.ruin.netpen.2",1.80562075393616,1.43441410077663,651
2021-07-30 22:15:00,20.2171960523796,0.0664100383175537,7.49,0,21,"blue.ruin.netpen.2",1.80562075393616,1.49433380772997,651
2021-07-30 22:15:00,12.22,1.67395623431075,2.978,0,21,"blue.ruin.netpen.2",-0.785207283705378,-1.02356146515004,651
2021-07-30 22:15:00,15.312323737017,0.687150746677071,3.84264132795517,0,21,"blue.ruin.netpen.2",-0.288723020635815,-0.0499518063830809,651
2021-07-30 22:25:00,15.151,0.700925727,3.72535434,1,21,"blue.ruin.netpen.2",-0.356070187489711,-0.100744143119352,652
2021-07-30 22:25:00,12.5279673558548,0.986133780656382,2.73951224155445,0,21,"blue.ruin.netpen.2",-0.922148943992393,-0.926598786677571,652
2021-07-30 22:25:00,12.3694717170186,1.09620019651484,2.79894810611801,0,21,"blue.ruin.netpen.2",-0.88802037476528,-0.97650070444774,652
2021-07-30 22:25:00,12.2,1.55657197637483,2.936,0,21,"blue.ruin.netpen.2",-0.809324034055765,-1.02985841037031,652
2021-07-30 22:25:00,16.0101498136773,0.617692698352039,4.06131310846995,0,21,"blue.ruin.netpen.2",-0.163159860175113,0.16975682251724,652
2021-07-30 22:25:00,12.2,1.64069126960821,2.936,0,21,"blue.ruin.netpen.2",-0.809324034055765,-1.02985841037031,652
2021-07-30 22:25:00,15.0785438632525,0.707945158565417,3.69702135997232,0,21,"blue.ruin.netpen.2",-0.372339220966141,-0.123556759317925,652
2021-07-30 22:25:00,20.687256814721,0.0084431821713224,7.45,0,21,"blue.ruin.netpen.2",1.78265242026913,1.6423311512631,652
2021-07-30 22:25:00,12.5142110967003,0.995686738402583,2.74467083873739,0,21,"blue.ruin.netpen.2",-0.919186834458603,-0.930929907194158,652
2021-07-30 22:25:00,15.7050420556494,0.647251038742252,3.94200489816764,0,21,"blue.ruin.netpen.2",-0.231667629761118,0.0736944805881731,652
2021-07-30 22:25:00,12.3472921028396,1.14584483976942,2.82575621347548,0,21,"blue.ruin.netpen.2",-0.872626935896078,-0.983483895222335,652
2021-07-30 22:35:00,15.527,0.662314156,3.809359464,1,21,"blue.ruin.netpen.2",-0.307833744545395,0.017638427021739,653
2021-07-30 22:35:00,15.8931667390967,0.626809947728179,3.94750311247581,0,21,"blue.ruin.netpen.2",-0.228510509241046,0.132925021900594,653
2021-07-30 22:35:00,12.3557384618541,1.12020484872628,2.78999534862669,0,21,"blue.ruin.netpen.2",-0.893161122797797,-0.980824582221083,653
2021-07-30 22:35:00,17.2729387120736,0.483017301210202,4.50698722801849,0,21,"blue.ruin.netpen.2",0.0927499369387091,0.56734244841562,653
2021-07-30 22:35:00,16.4063051615714,0.57705509099178,4.14109473686835,0,21,"blue.ruin.netpen.2",-0.117348583636267,0.294485248737562,653
2021-07-30 22:35:00,20.5351595193818,0.0120126025751233,7.38,0,21,"blue.ruin.netpen.2",1.74245783635181,1.59444373441799,653
2021-07-30 22:35:00,18.6506398896445,0.209138086857274,7.38,0,21,"blue.ruin.netpen.2",1.74245783635181,1.00110789066895,653
2021-07-30 22:35:00,12.3472919017432,1.14086219682358,2.80213154063385,0,21,"blue.ruin.netpen.2",-0.886192420111106,-0.983483958536986,653
2021-07-30 22:35:00,17.9040162194908,0.334037719666958,5.95135876566172,0,21,"blue.ruin.netpen.2",0.922120122332659,0.766035473113177,653
2021-07-30 22:35:00,12.6902633742186,0.937369420728646,2.73914443571036,0,21,"blue.ruin.netpen.2",-0.922360141176187,-0.875500329822325,653
2021-07-30 22:35:00,12.2702062595689,1.32938686518464,2.91288978329598,0,21,"blue.ruin.netpen.2",-0.82259411326515,-1.00775416183903,653
2021-07-30 22:50:00,15.401,0.670251641,3.606230754,1,21,"blue.ruin.netpen.2",-0.424471944261255,-0.0220323278659669,654
2021-07-30 22:50:00,19.4436403337264,0.117628696048632,7.28,0,21,"blue.ruin.netpen.2",1.68503700218423,1.25078190847065,654
2021-07-30 22:50:00,17.6392988188285,0.383188344305381,4.83821368773468,0,21,"blue.ruin.netpen.2",0.282942933091513,0.682689924572028,654
2021-07-30 22:50:00,12.2111703810675,1.46233330324758,2.961,0,21,"blue.ruin.netpen.2",-0.794968825513868,-1.02634144648673,654
2021-07-30 22:50:00,12.3287118757185,1.13174784954172,2.79130895301868,0,21,"blue.ruin.netpen.2",-0.892406840198254,-0.989333828840423,654
2021-07-30 22:50:00,14.6625057397095,0.74296989433933,3.35766654298556,0,21,"blue.ruin.netpen.2",-0.567199587667828,-0.254545222992651,654
2021-07-30 22:50:00,19.5392476583827,0.107286060322076,7.28,0,21,"blue.ruin.netpen.2",1.68503700218423,1.28088361277152,654
2021-07-30 22:50:00,15.39754911471,0.670591443846933,3.60506924648685,0,21,"blue.ruin.netpen.2",-0.425138891564225,-0.0231188296475954,654
2021-07-30 22:50:00,12.2672276509305,1.30467223175801,2.92575766019185,0,21,"blue.ruin.netpen.2",-0.815205271011883,-1.00869196861047,654
2021-07-30 22:50:00,12.3080309098214,1.18991306612734,2.836532408914,0,21,"blue.ruin.netpen.2",-0.86643915458375,-0.99584517430824,654
2021-07-30 22:50:00,20.3881901498551,0.0154489236418158,7.28,0,21,"blue.ruin.netpen.2",1.68503700218423,1.54817083096962,654
2021-07-30 23:00:00,15.339,0.675588235,3.662721925,1,21,"blue.ruin.netpen.2",-0.392034242642016,-0.0415528580488062,655
2021-07-30 23:00:00,12.2780281959083,1.28964368549641,2.84539256277116,0,21,"blue.ruin.netpen.2",-0.861351580330438,-1.00529144660675,655
2021-07-30 23:00:00,17.3845529055009,0.440525022079237,4.57305764176587,0,21,"blue.ruin.netpen.2",0.130688119650431,0.602483871506441,655
2021-07-30 23:00:00,13.0005552071007,0.904847528715618,2.77486320697406,0,21,"blue.ruin.netpen.2",-0.901850124762158,-0.777805796124526,655
2021-07-30 23:00:00,12.2630572054485,1.32266792915761,2.86925257881638,0,21,"blue.ruin.netpen.2",-0.847650960084752,-1.01000502194768,655
2021-07-30 23:00:00,17.5835313992854,0.394034719793126,4.82942133678123,0,21,"blue.ruin.netpen.2",0.2778942918311,0.665131705275089,655
2021-07-30 23:00:00,12.1961126379122,1.47033976931125,2.889,0,21,"blue.ruin.netpen.2",-0.836311826114531,-1.03108233567622,655
2021-07-30 23:00:00,14.5966965524945,0.748363083088771,3.38088478731076,0,21,"blue.ruin.netpen.2",-0.553867478097229,-0.275265065336821,655
2021-07-30 23:00:00,13.3092528329696,0.874583055591211,2.89206925743767,0,21,"blue.ruin.netpen.2",-0.83454943289107,-0.68061319413832,655
2021-07-30 23:00:00,17.2190394570893,0.479196388530545,4.42329398623625,0,21,"blue.ruin.netpen.2",0.0446925793654513,0.550372415613142,655
2021-07-30 23:00:00,12.4340115635097,1.04033105382696,2.66526418638998,0,21,"blue.ruin.netpen.2",-0.964782796621042,-0.956180510553783,655
2021-07-30 23:15:00,15.527,0.654938945,3.612219799,1,21,"blue.ruin.netpen.2",-0.421032984663582,0.017638427021739,656
2021-07-30 23:15:00,19.6583636190482,0.0730138496262953,7.13,0,21,"blue.ruin.netpen.2",1.59890575093285,1.31838694673005,656
2021-07-30 23:15:00,13.5095747016593,0.852898252126761,2.89956629234366,0,21,"blue.ruin.netpen.2",-0.830244572910215,-0.617542402460254,656
2021-07-30 23:15:00,13.1084931083065,0.892254274152219,2.75788461305201,0,21,"blue.ruin.netpen.2",-0.911599375022126,-0.743821843570329,656
2021-07-30 23:15:00,18.5040764206056,0.205812652944587,7.13,0,21,"blue.ruin.netpen.2",1.59890575093285,0.954962783877405,656
2021-07-30 23:15:00,12.1493818028006,1.52601243602112,2.901,0,21,"blue.ruin.netpen.2",-0.82942132601442,-1.04579541111598,656
2021-07-30 23:15:00,18.7429163828157,0.178334516473114,7.13,0,21,"blue.ruin.netpen.2",1.59890575093285,1.03016089179983,656
2021-07-30 23:15:00,18.6345242574972,0.190804848424159,7.13,0,21,"blue.ruin.netpen.2",1.59890575093285,0.996033928027867,656
2021-07-30 23:15:00,16.3473497962206,0.574442344461568,3.90200755993836,0,21,"blue.ruin.netpen.2",-0.254634435017202,0.27592331343481,656
2021-07-30 23:15:00,16.6178953970702,0.547895131120458,3.99757752796635,0,21,"blue.ruin.netpen.2",-0.199757362161834,0.36110385484157,656
2021-07-30 23:15:00,18.0393433315231,0.26988576638978,6.78531338257715,0,21,"blue.ruin.netpen.2",1.40098381994461,0.808642843677419,656
2021-07-30 23:25:00,14.462,0.759441779,3.128998137,1,21,"blue.ruin.netpen.2",-0.698502893862462,-0.317673905957681,657
2021-07-30 23:25:00,18.4234294291683,0.211459791567177,7.11,0,21,"blue.ruin.netpen.2",1.58742158409933,0.92957129951439,657
2021-07-30 23:25:00,14.7077401728578,0.735328591847792,3.20352980701592,0,21,"blue.ruin.netpen.2",-0.655706187220287,-0.240303285612409,657
2021-07-30 23:25:00,18.6368736875089,0.186025537713431,7.11,0,21,"blue.ruin.netpen.2",1.58742158409933,0.996773639631993,657
2021-07-30 23:25:00,13.0697752849165,0.896053450019099,2.70674388175915,0,21,"blue.ruin.netpen.2",-0.940964809529891,-0.756012044217077,657
2021-07-30 23:25:00,13.6754299535345,0.836623750743456,2.89043567952023,0,21,"blue.ruin.netpen.2",-0.835487446958041,-0.565323330682636,657
2021-07-30 23:25:00,12.4346249942277,1.01277573953848,2.6001077706081,0,21,"blue.ruin.netpen.2",-1.0021961540767,-0.955987373572399,657
2021-07-30 23:25:00,19.9680476771988,0.0274013730697334,7.11,0,21,"blue.ruin.netpen.2",1.58742158409933,1.41589012421832,657
2021-07-30 23:25:00,12.1678377510839,1.47882393188775,2.923,0,21,"blue.ruin.netpen.2",-0.816788742497551,-1.03998460634958,657
2021-07-30 23:25:00,12.1618856428754,1.4940423903754,2.923,0,21,"blue.ruin.netpen.2",-0.816788742497551,-1.04185861131628,657
2021-07-30 23:25:00,17.8964008199994,0.301207037223503,6.13023868779031,0,21,"blue.ruin.netpen.2",1.02483446577723,0.763637785441786,657
2021-07-30 23:35:00,15.965,0.611960314,3.726211989,1,21,"blue.ruin.netpen.2",-0.355577718279681,0.15554152734567,658
2021-07-30 23:35:00,18.0336190651307,0.251707959012128,7.00085083285968,0,21,"blue.ruin.netpen.2",1.52474722184038,0.80684057408246,658
2021-07-30 23:35:00,12.1888621463105,1.42506837591063,2.915,0,21,"blue.ruin.netpen.2",-0.821382409230958,-1.03336513309802,658
2021-07-30 23:35:00,12.1518918393908,1.51959472883027,2.915,0,21,"blue.ruin.netpen.2",-0.821382409230958,-1.04500513297051,658
