"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 02:35:00,12.3830990899099,1.14592289945576,2.6184909176153,0,22,"blue.ruin.netpen.2",-0.988852250422152,-0.964445077608572,1273
2021-08-05 02:35:00,17.4660060943102,0.490635889628902,2.7370414946804,0,22,"blue.ruin.netpen.2",-0.921404803226455,0.625503738570515,1273
2021-08-05 02:35:00,14.3782547429694,0.781146226916462,2.63140137203038,0,22,"blue.ruin.netpen.2",-0.981507054692271,-0.340354303189764,1273
2021-08-05 02:35:00,15.3741303025632,0.689669598662294,2.66466560048644,0,22,"blue.ruin.netpen.2",-0.962581906052432,-0.0288413902706219,1273
2021-08-05 02:45:00,13.672,0.846526508226691,2.60505068971248,1,22,"blue.ruin.netpen.2",-0.996498852271048,-0.561272941192182,1274
2021-08-05 02:45:00,12.4794090013959,1.02156417157967,2.6001978944501,0,22,"blue.ruin.netpen.2",-0.999259772211835,-0.934319043506253,1274
2021-08-05 02:45:00,18.6666552390574,0.0330909229582176,4.51,0,22,"blue.ruin.netpen.2",0.0872914690999238,1.0010704535792,1274
2021-08-05 02:45:00,17.8283693442676,0.365077790152282,3.09837910746535,0,22,"blue.ruin.netpen.2",-0.715827570609954,0.738852068531659,1274
2021-08-05 02:45:00,12.5159113949891,0.978451108280569,2.59405428292998,0,22,"blue.ruin.netpen.2",-1.00275508133519,-0.922900983441222,1274
2021-08-05 02:45:00,12.12,1.68159129326232,2.647,0,22,"blue.ruin.netpen.2",-0.972632465783872,-1.04674327550554,1274
2021-08-05 02:45:00,12.2187373213627,1.39835564978421,2.647,0,22,"blue.ruin.netpen.2",-0.972632465783872,-1.01585794018908,1274
2021-08-05 02:45:00,18.5614602225335,0.0764167123008519,4.51,0,22,"blue.ruin.netpen.2",0.0872914690999238,0.96816513151737,1274
2021-08-05 02:45:00,15.4231465580873,0.686458267085254,2.62833334296942,0,22,"blue.ruin.netpen.2",-0.983252560561638,-0.0135089560205744,1274
2021-08-05 02:45:00,16.0699665577598,0.62733395267278,2.6369332432476,0,22,"blue.ruin.netpen.2",-0.978359785391237,0.188818312975287,1274
2021-08-05 02:45:00,12.1599720762968,1.4886094391346,2.647,0,22,"blue.ruin.netpen.2",-0.972632465783872,-1.0342398881067,1274
2021-08-05 03:00:00,13.672,0.842537313432836,2.62298507462687,1,22,"blue.ruin.netpen.2",-0.986295371955331,-0.561272941192182,1275
2021-08-05 03:00:00,18.2760928285047,0.158744582557119,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.878901340163444,1275
2021-08-05 03:00:00,16.2939766834974,0.597949936240911,2.72082002550364,0,22,"blue.ruin.netpen.2",-0.930633747638386,0.258889363639857,1275
2021-08-05 03:00:00,12.315405720355,1.24988882539328,2.66096998285619,0,22,"blue.ruin.netpen.2",-0.964684468360795,-0.985619770101237,1275
2021-08-05 03:00:00,12.4827086874549,1.00227754095104,2.59411493605678,0,22,"blue.ruin.netpen.2",-1.00272057371263,-0.933286891641439,1275
2021-08-05 03:00:00,18.6365392407089,0.00652903686277568,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.99165007742815,1275
2021-08-05 03:00:00,18.1810344412312,0.198887482588179,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.849166786652519,1275
2021-08-05 03:00:00,17.2401567794345,0.509686867590062,2.75612525296398,0,22,"blue.ruin.netpen.2",-0.910547405388396,0.554857383933177,1275
2021-08-05 03:00:00,18.4662388659656,0.0784464248456061,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.938379600714026,1275
2021-08-05 03:00:00,12.432887526654,1.07212028973736,2.61297247822909,0,22,"blue.ruin.netpen.2",-0.991991877898615,-0.948871102717401,1275
2021-08-05 03:00:00,12.3515557517546,1.19436829935294,2.64597944082529,0,22,"blue.ruin.netpen.2",-0.973213096538697,-0.97431193000523,1275
2021-08-05 03:10:00,13.609,0.847393216080402,2.5954459798995,1,22,"blue.ruin.netpen.2",-1.00196329769155,-0.580979533371139,1276
2021-08-05 03:10:00,16.6256263044775,0.563163350708783,2.69363447884606,0,22,"blue.ruin.netpen.2",-0.946100527877392,0.362630376766215,1276
2021-08-05 03:10:00,18.1819344946239,0.184289585822262,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.849448326099331,1276
2021-08-05 03:10:00,18.3040477237459,0.12775568345096,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.88764571667017,1276
2021-08-05 03:10:00,12.3403969510862,1.18130621565506,2.60973083636584,0,22,"blue.ruin.netpen.2",-0.993836157984058,-0.977802436893777,1276
2021-08-05 03:10:00,18.5094092636462,0.0326808964600787,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.951883432798074,1276
2021-08-05 03:10:00,13.5477231559356,0.853166788071394,2.5934514732117,0,22,"blue.ruin.netpen.2",-1.00309804024479,-0.600147117117024,1276
2021-08-05 03:10:00,12.3739626966052,1.12515534025151,2.59765839815408,0,22,"blue.ruin.netpen.2",-1.0007045778515,-0.967302969304481,1276
2021-08-05 03:10:00,12.5014133099254,0.971282469551079,2.56457573095348,0,22,"blue.ruin.netpen.2",-1.01952643013047,-0.927436028674971,1276
2021-08-05 03:10:00,18.1002234238479,0.222118785255589,4.22,0,22,"blue.ruin.netpen.2",-0.0776993742260562,0.823888853904275,1276
2021-08-05 03:10:00,17.3395820596702,0.485355490702204,2.72051355775742,0,22,"blue.ruin.netpen.2",-0.930808107541493,0.585957914883708,1276
2021-08-05 03:20:00,13.609,0.845421207041073,2.6123243541873,1,22,"blue.ruin.netpen.2",-0.992360617664942,-0.580979533371139,1277
2021-08-05 03:20:00,12.1612847723688,1.44553731982596,2.546,0,22,"blue.ruin.netpen.2",-1.03009479397671,-1.03382927277105,1277
2021-08-05 03:20:00,15.5480928881601,0.662564585148357,2.66884367368142,0,22,"blue.ruin.netpen.2",-0.960204858397544,0.0255746371699348,1277
2021-08-05 03:20:00,13.2793648595533,0.876505828415975,2.60271638030779,0,22,"blue.ruin.netpen.2",-0.997826920123681,-0.684090410841559,1277
2021-08-05 03:20:00,12.2787073211297,1.24538524807431,2.55489225391368,0,22,"blue.ruin.netpen.2",-1.02503568889986,-0.997099141325896,1277
2021-08-05 03:20:00,12.4708113302415,0.982193385763094,2.57726356221014,0,22,"blue.ruin.netpen.2",-1.0123078922718,-0.937008421270199,1277
2021-08-05 03:20:00,12.268660449742,1.26251059703063,2.5534365992524,0,22,"blue.ruin.netpen.2",-1.02586386024523,-1.00024183334354,1277
2021-08-05 03:20:00,12.1671540782141,1.43553282122593,2.546,0,22,"blue.ruin.netpen.2",-1.03009479397671,-1.03199333599856,1277
2021-08-05 03:20:00,18.0301048776046,0.23587951331865,4.21,0,22,"blue.ruin.netpen.2",-0.0833887136510898,0.801955558745576,1277
2021-08-05 03:20:00,18.5224160030678,0.0049643512815237,4.21,0,22,"blue.ruin.netpen.2",-0.0833887136510898,0.955951980565683,1277
2021-08-05 03:20:00,12.1475266497942,1.46898866512347,2.546,0,22,"blue.ruin.netpen.2",-1.03009479397671,-1.03813285548098,1277
2021-08-05 03:35:00,13.609,0.844380952380952,2.57304415584416,1,22,"blue.ruin.netpen.2",-1.01470845577062,-0.580979533371139,1278
2021-08-05 03:35:00,18.2762687395485,0.0811903917929158,4,0,22,"blue.ruin.netpen.2",-0.202864841576799,0.878956365674553,1278
2021-08-05 03:35:00,12.1989155470576,1.41798514432739,2.55,0,22,"blue.ruin.netpen.2",-1.0278190582067,-1.02205825165724,1278
2021-08-05 03:35:00,17.9005265349178,0.263801910867915,3.87762305697116,0,22,"blue.ruin.netpen.2",-0.272489238245709,0.76142305787964,1278
2021-08-05 03:35:00,12.12,1.55693648408633,2.55,0,22,"blue.ruin.netpen.2",-1.0278190582067,-1.04674327550554,1278
2021-08-05 03:35:00,17.7790259300442,0.306284639844671,3.50094286004392,0,22,"blue.ruin.netpen.2",-0.486795387746473,0.723417298042486,1278
2021-08-05 03:35:00,16.8050519433455,0.539995053014718,2.63945562479679,0,22,"blue.ruin.netpen.2",-0.976924716911958,0.418755263934796,1278
2021-08-05 03:35:00,16.3807169911801,0.580407905601896,2.6306382751414,0,22,"blue.ruin.netpen.2",-0.98194120641383,0.286021996480813,1278
2021-08-05 03:35:00,17.9392113070101,0.250275766779669,3.99755486788694,0,22,"blue.ruin.netpen.2",-0.204255960229824,0.773523772596448,1278
2021-08-05 03:35:00,12.12,1.55245682490058,2.55,0,22,"blue.ruin.netpen.2",-1.0278190582067,-1.04674327550554,1278
2021-08-05 03:35:00,17.2402809445993,0.494657012377866,2.64934756093574,0,22,"blue.ruin.netpen.2",-0.971296858685434,0.554896223175486,1278
2021-08-05 03:45:00,13.609,0.840741935483871,2.59185161290323,1,22,"blue.ruin.netpen.2",-1.00400825507754,-0.580979533371139,1279
2021-08-05 03:45:00,12.2469906603506,1.32112180914264,2.57,0,22,"blue.ruin.netpen.2",-1.01644037935663,-1.00702020956799,1279
2021-08-05 03:45:00,13.9520982851073,0.807538875634782,2.59849222487304,0,22,"blue.ruin.netpen.2",-1.00023018552892,-0.473657343182104,1279
2021-08-05 03:45:00,18.0285986799281,0.177157509839162,3.73,0,22,"blue.ruin.netpen.2",-0.356477006052712,0.801484415517771,1279
2021-08-05 03:45:00,12.2198554210437,1.36337391186971,2.57,0,22,"blue.ruin.netpen.2",-1.01644037935663,-1.01550819519814,1279
2021-08-05 03:45:00,12.44752627918,1.00352811124176,2.57,0,22,"blue.ruin.netpen.2",-1.01644037935663,-0.944292056272344,1279
2021-08-05 03:45:00,17.2706842414755,0.453105252841488,2.6693789494317,0,22,"blue.ruin.netpen.2",-0.959900321854611,0.564406467182392,1279
2021-08-05 03:45:00,12.901248545195,0.909234011755325,2.57815319764893,0,22,"blue.ruin.netpen.2",-1.01180174847422,-0.802366347401392,1279
2021-08-05 03:45:00,12.4168685057269,1.054062902648,2.57,0,22,"blue.ruin.netpen.2",-1.01644037935663,-0.953881901328775,1279
2021-08-05 03:45:00,17.4748820982361,0.38503930058796,2.78472489588428,0,22,"blue.ruin.netpen.2",-0.894276097787561,0.628280179674429,1279
2021-08-05 03:45:00,12.1,1.55063796383329,2.57,0,22,"blue.ruin.netpen.2",-1.01644037935663,-1.05299933651474,1279
2021-08-05 04:00:00,13.609,0.83937042784305,2.57816025473086,1,22,"blue.ruin.netpen.2",-1.01179773346077,-0.580979533371139,1280
2021-08-05 04:00:00,17.1101661742792,0.468578525260091,2.67254364811561,0,22,"blue.ruin.netpen.2",-0.958099817355538,0.514195926109504,1280
2021-08-05 04:00:00,12.08,1.69862153411377,2.591,0,22,"blue.ruin.netpen.2",-1.00449276656406,-1.05925539752393,1280
2021-08-05 04:00:00,16.4631453617012,0.55465187036898,2.65063406936062,0,22,"blue.ruin.netpen.2",-0.970564920375203,0.311805842224231,1280
2021-08-05 04:00:00,12.08,1.55472380542196,2.591,0,22,"blue.ruin.netpen.2",-1.00449276656406,-1.05925539752393,1280
2021-08-05 04:00:00,16.7840981903626,0.522634851327166,2.65878385602581,0,22,"blue.ruin.netpen.2",-0.965928230117215,0.412200866083166,1280
2021-08-05 04:00:00,14.6089472245568,0.739619540888816,2.60355138959194,0,22,"blue.ruin.netpen.2",-0.997351854999623,-0.268192991231121,1280
2021-08-05 04:00:00,17.7321189098243,0.271508583705872,3.55517553638046,0,22,"blue.ruin.netpen.2",-0.455940577385815,0.70874463902973,1280
2021-08-05 04:00:00,12.2053652597426,1.33302166583017,2.58925972074759,0,22,"blue.ruin.netpen.2",-1.00548287050019,-1.02004076185478,1280
2021-08-05 04:00:00,15.6868564929319,0.63209146047011,2.63092217369852,0,22,"blue.ruin.netpen.2",-0.981779686888457,0.0689803160353297,1280
2021-08-05 04:00:00,17.9986554440822,0.154308552946895,3.7,0,22,"blue.ruin.netpen.2",-0.373545024327813,0.792118080004541,1280
2021-08-05 04:10:00,13.546,0.84030303030303,2.60792286501377,1,22,"blue.ruin.netpen.2",-0.994864774253324,-0.600686125550097,1281
2021-08-05 04:10:00,12.2876393538858,1.1906241951976,2.63895292782341,0,22,"blue.ruin.netpen.2",-0.977210718282908,-0.994305174232983,1281
2021-08-05 04:10:00,12.4428582486883,0.971427189139649,2.58524966133921,0,22,"blue.ruin.netpen.2",-1.00776432940907,-0.945752230449787,1281
2021-08-05 04:10:00,15.4287533239601,0.650125926872715,2.65633158225058,0,22,"blue.ruin.netpen.2",-0.967323411904255,-0.0117551425523495,1281
2021-08-05 04:10:00,14.0457082637469,0.789827448106371,2.62077119502747,0,22,"blue.ruin.netpen.2",-0.987554923204045,-0.444375856310176,1281
2021-08-05 04:10:00,12.261524795893,1.2358224686468,2.65002650481847,0,22,"blue.ruin.netpen.2",-0.970910584465494,-1.00247388763454,1281
2021-08-05 04:10:00,14.0476493907743,0.789631374669261,2.62082110462964,0,22,"blue.ruin.netpen.2",-0.987526527937314,-0.443768665854676,1281
2021-08-05 04:10:00,12.08,1.67352437837981,2.678,0,22,"blue.ruin.netpen.2",-0.954995513566267,-1.05925539752393,1281
2021-08-05 04:10:00,14.7110776073951,0.722618423495442,2.63787894674662,0,22,"blue.ruin.netpen.2",-0.9778217425711,-0.23624629593469,1281
2021-08-05 04:10:00,13.675355486488,0.82723681954667,2.61124880956994,0,22,"blue.ruin.netpen.2",-0.992972531504435,-0.56022333478296,1281
2021-08-05 04:10:00,12.2770251249708,1.20899497601204,2.64345376912295,0,22,"blue.ruin.netpen.2",-0.974650036897779,-0.997625337415872,1281
2021-08-05 04:20:00,13.546,0.839733754512635,2.58408229405973,1,22,"blue.ruin.netpen.2",-1.00842848427774,-0.600686125550097,1282
2021-08-05 04:20:00,12.3338023196316,1.11072675448377,2.59781620945892,0,22,"blue.ruin.netpen.2",-1.00061479364367,-0.979865257729433,1282
2021-08-05 04:20:00,17.7650239725597,0.21748801372014,3.63,0,22,"blue.ruin.netpen.2",-0.41337040030305,0.719037443028928,1282
2021-08-05 04:20:00,18.0292006454431,0.085399677278474,3.63,0,22,"blue.ruin.netpen.2",-0.41337040030305,0.801672712167135,1282
2021-08-05 04:20:00,17.9083314832766,0.14583425836172,3.63,0,22,"blue.ruin.netpen.2",-0.41337040030305,0.763864469534953,1282
2021-08-05 04:20:00,15.4051217688479,0.650969134480692,2.6424277220696,0,22,"blue.ruin.netpen.2",-0.975233789893035,-0.0191471650785507,1282
2021-08-05 04:20:00,12.9540733784545,0.899834607332013,2.56550566682465,0,22,"blue.ruin.netpen.2",-1.01899735804901,-0.785842578417798,1282
2021-08-05 04:20:00,12.1558789686279,1.4186710158363,2.669,0,22,"blue.ruin.netpen.2",-0.960115919048797,-1.03552022467139,1282
2021-08-05 04:20:00,12.2258812232409,1.29751326746773,2.65338519707165,0,22,"blue.ruin.netpen.2",-0.968999710440237,-1.01362330588939,1282
2021-08-05 04:20:00,17.6583135298908,0.262898041494191,3.55175188160191,0,22,"blue.ruin.netpen.2",-0.457888410796746,0.685658091046198,1282
2021-08-05 04:20:00,12.3225160443524,1.13026069246698,2.60362755600893,0,22,"blue.ruin.netpen.2",-0.997308521339718,-0.983395639065094,1282
2021-08-05 04:35:00,13.609,0.825714285714286,2.59033766233766,1,22,"blue.ruin.netpen.2",-1.00486959294156,-0.580979533371139,1283
2021-08-05 04:35:00,12.3011170134588,1.19963853501249,2.59309156448866,0,22,"blue.ruin.netpen.2",-1.00330280453353,-0.990089321205492,1283
2021-08-05 04:35:00,12.08,1.64411575312261,2.607,0,22,"blue.ruin.netpen.2",-0.995389823484007,-1.05925539752393,1283
2021-08-05 04:35:00,12.08,1.69333114409819,2.607,0,22,"blue.ruin.netpen.2",-0.995389823484007,-1.05925539752393,1283
2021-08-05 04:35:00,12.6022957663347,0.930944693414494,2.57311814107763,0,22,"blue.ruin.netpen.2",-1.01466636306005,-0.89587968857228,1283
2021-08-05 04:35:00,12.2233365650775,1.32288220322225,2.60449160379806,0,22,"blue.ruin.netpen.2",-0.996816935224537,-1.01441928272528,1283
2021-08-05 04:35:00,12.08,1.67191598208155,2.607,0,22,"blue.ruin.netpen.2",-0.995389823484007,-1.05925539752393,1283
2021-08-05 04:35:00,13.0114833755846,0.888172469451092,2.58011723227164,0,22,"blue.ruin.netpen.2",-1.01068434251311,-0.767884556188624,1283
2021-08-05 04:35:00,12.4042239228201,0.992257349588908,2.57390880483697,0,22,"blue.ruin.netpen.2",-1.01421652761026,-0.957837165433812,1283
2021-08-05 04:35:00,17.0132398932241,0.417645744793117,2.6571125144884,0,22,"blue.ruin.netpen.2",-0.966879113047364,0.48387708972576,1283
2021-08-05 04:35:00,12.08,1.62013664464466,2.607,0,22,"blue.ruin.netpen.2",-0.995389823484007,-1.05925539752393,1283
2021-08-05 04:45:00,13.609,0.825843757375501,2.56837556590212,1,22,"blue.ruin.netpen.2",-1.01736457505228,-0.580979533371139,1284
2021-08-05 04:45:00,12.2860399035083,1.15266423211433,2.5907992696343,0,22,"blue.ruin.netpen.2",-1.0046069688824,-0.994805487190124,1284
2021-08-05 04:45:00,12.8810317880853,0.903159238933586,2.54447805342053,0,22,"blue.ruin.netpen.2",-1.03096068104445,-0.808690210695708,1284
2021-08-05 04:45:00,12.3950204875289,1.00441070056986,2.54632321017096,0,22,"blue.ruin.netpen.2",-1.02991090873989,-0.960716028067607,1284
2021-08-05 04:45:00,13.1578883730698,0.873755070124753,2.55356661468871,0,22,"blue.ruin.netpen.2",-1.02578989005046,-0.722088626372717,1284
2021-08-05 04:45:00,15.9018252528577,0.582329156529158,2.64364371525462,0,22,"blue.ruin.netpen.2",-0.974541970096225,0.136223199893646,1284
2021-08-05 04:45:00,12.0731137190527,1.52694854072761,2.65,0,22,"blue.ruin.netpen.2",-0.970925663956361,-1.06140944721057,1284
2021-08-05 04:45:00,15.1808735362628,0.65889943561051,2.61997653808402,0,22,"blue.ruin.netpen.2",-0.98800703051182,-0.0892926962913532,1284
2021-08-05 04:45:00,12.4278520795591,0.964695065049455,2.53440851951484,0,22,"blue.ruin.netpen.2",-1.03668958066859,-0.950446205929114,1284
2021-08-05 04:45:00,12.1525032378038,1.38739665229805,2.65,0,22,"blue.ruin.netpen.2",-0.970925663956361,-1.0365761635707,1284
2021-08-05 04:45:00,12.146001013875,1.39882634279784,2.65,0,22,"blue.ruin.netpen.2",-0.970925663956361,-1.0386100790504,1284
2021-08-05 05:00:00,13.609,0.822181079789776,2.56485970551188,1,22,"blue.ruin.netpen.2",-1.01936486736539,-0.580979533371139,1285
2021-08-05 05:00:00,12.1155932359025,1.43661014614627,2.628,0,22,"blue.ruin.netpen.2",-0.983442210691436,-1.0481217247579,1285
2021-08-05 05:00:00,17.0735042514289,0.366274527623318,2.85537245635875,0,22,"blue.ruin.netpen.2",-0.854082302678575,0.502727964806215,1285
2021-08-05 05:00:00,17.3425975050036,0.28930277316831,3.25562557952479,0,22,"blue.ruin.netpen.2",-0.626364715316429,0.58690115538249,1285
2021-08-05 05:00:00,12.2918436573601,1.17223451395985,2.58444745592016,0,22,"blue.ruin.netpen.2",-1.00822073130083,-0.992990055281164,1285
2021-08-05 05:00:00,15.2675689600474,0.643882935494185,2.61348647213795,0,22,"blue.ruin.netpen.2",-0.991699449317624,-0.0621741032706387,1285
2021-08-05 05:00:00,17.636511686627,0.172672091587447,3.46,0,22,"blue.ruin.netpen.2",-0.510089170528624,0.678838407967638,1285
2021-08-05 05:00:00,17.144653775323,0.345922833145596,2.9612012676429,0,22,"blue.ruin.netpen.2",-0.793872699844237,0.52498375291904,1285
2021-08-05 05:00:00,12.2782075668313,1.19268864975311,2.58945871918951,0,22,"blue.ruin.netpen.2",-1.00536965353208,-0.997255465994916,1285
2021-08-05 05:00:00,12.2391457309574,1.25128140356392,2.60381394387316,0,22,"blue.ruin.netpen.2",-0.997202478957287,-1.00947412741283,1285
2021-08-05 05:00:00,17.4921043912785,0.244019569526426,3.46,0,22,"blue.ruin.netpen.2",-0.510089170528624,0.633667365474001,1285
2021-08-05 05:10:00,13.609,0.819212906379858,2.61329126019422,1,22,"blue.ruin.netpen.2",-0.991810512018394,-0.580979533371139,1286
2021-08-05 05:10:00,17.0132775195513,0.367682423721999,2.89451491190121,0,22,"blue.ruin.netpen.2",-0.831812831127539,0.483888859355686,1286
2021-08-05 05:10:00,17.4745419745878,0.24200990407262,3.53,0,22,"blue.ruin.netpen.2",-0.470263794553388,0.628173787959707,1286
2021-08-05 05:10:00,14.2753297575559,0.745918261818588,2.63194807880981,0,22,"blue.ruin.netpen.2",-0.981196014648856,-0.372549552595621,1286
2021-08-05 05:10:00,12.0818655480811,1.48174095421564,2.653,0,22,"blue.ruin.netpen.2",-0.969218862128851,-1.05867184839338,1286
2021-08-05 05:10:00,14.3265559003954,0.740283511322923,2.63338237893598,0,22,"blue.ruin.netpen.2",-0.980379992623342,-0.356525858852144,1286
2021-08-05 05:10:00,17.6594837692641,0.140393533371389,3.53,0,22,"blue.ruin.netpen.2",-0.470263794553388,0.686024145491934,1286
2021-08-05 05:10:00,13.5584330383531,0.824775148555636,2.61187541673129,0,22,"blue.ruin.netpen.2",-0.992616033421727,-0.596797033226766,1286
2021-08-05 05:10:00,12.3992182297011,0.979973707161844,2.58547020155704,0,22,"blue.ruin.netpen.2",-1.00763885659346,-0.959402961511099,1286
2021-08-05 05:10:00,12.3334599406285,1.07481739332434,2.60277917428169,0,22,"blue.ruin.netpen.2",-0.997791194500545,-0.979972354926016,1286
2021-08-05 05:10:00,14.0232437751071,0.773647103691474,2.62488982815126,0,22,"blue.ruin.netpen.2",-0.985211693023202,-0.451402816883721,1286
2021-08-05 05:20:00,13.484,0.830865887036576,2.57465719649845,1,22,"blue.ruin.netpen.2",-1.01379074219176,-0.620079914678594,1287
