"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-04 16:25:00,13.5878774342556,1.2370897453744,4.18792993321153,0,7,"blue.ruin.netpen.1",-0.0875022510437712,-0.566951351746142,1222
2021-08-04 16:25:00,13.9116021665065,1.08411558147054,4.41815604988683,0,7,"blue.ruin.netpen.1",0.0432142378779677,-0.466774442786256,1222
2021-08-04 16:40:00,13.58,1.220731707,4.371908537,1,7,"blue.ruin.netpen.1",0.0169560852703063,-0.569389030847068,1223
2021-08-04 16:40:00,22.4451909064463,0.376940748444758,7.71753326399717,0,7,"blue.ruin.netpen.1",1.91651606516437,2.17395225226127,1223
2021-08-04 16:40:00,20.961268313505,0.599793766718358,6.45290934336287,0,7,"blue.ruin.netpen.1",1.19849501221449,1.71475107395468,1223
2021-08-04 16:40:00,20.2830362894154,0.644096918241121,6.21850539621516,0,7,"blue.ruin.netpen.1",1.06540645821799,1.50487156534103,1223
2021-08-04 16:40:00,22.4647498819225,0.431881690793671,7.34131687234621,0,7,"blue.ruin.netpen.1",1.70291003948146,2.18000479477788,1223
2021-08-04 16:40:00,17.5303999274531,0.823903328878805,5.2671660235685,0,7,"blue.ruin.netpen.1",0.525260342906642,0.653065772454457,1223
2021-08-04 16:40:00,13.7254166186306,1.0972185901599,4.47596833779028,0,7,"blue.ruin.netpen.1",0.0760385733634579,-0.524389727690576,1223
2021-08-04 16:40:00,17.1892276342112,0.846189224068075,5.14925337811255,0,7,"blue.ruin.netpen.1",0.458312564626502,0.547489700085539,1223
2021-08-04 16:40:00,22.6621527474239,0.0351206988329068,8.86,0,7,"blue.ruin.netpen.1",2.56517939926729,2.24109128868972,1223
2021-08-04 16:40:00,17.5901011143797,0.820003556180745,5.28779936638915,0,7,"blue.ruin.netpen.1",0.536975426178614,0.671540358334746,1223
2021-08-04 16:40:00,20.3499640654574,0.639725093706511,6.24163632238919,0,7,"blue.ruin.netpen.1",1.07853960531112,1.52558242570943,1223
2021-08-04 16:50:00,13.517,1.247251309,4.193556283,1,7,"blue.ruin.netpen.1",-0.0843077538233204,-0.58888443739383,1224
2021-08-04 16:50:00,20.9123943466704,0.602298870566301,6.45505735713057,0,7,"blue.ruin.netpen.1",1.19971459938351,1.69962698105002,1224
2021-08-04 16:50:00,13.31667388266,1.48323757278267,4.098,0,7,"blue.ruin.netpen.1",-0.138562162439301,-0.650875534210934,1224
2021-08-04 16:50:00,22.3859464478995,0.446563999238424,7.344161895257,0,7,"blue.ruin.netpen.1",1.7045253705793,2.15561900138805,1224
2021-08-04 16:50:00,13.26,1.6430032535689,4.098,0,7,"blue.ruin.netpen.1",-0.138562162439301,-0.668413318068714,1224
2021-08-04 16:50:00,15.9217115294912,0.947118042642251,4.48645335655151,0,7,"blue.ruin.netpen.1",0.0819916983109612,0.155255703798488,1224
2021-08-04 16:50:00,21.5298802379319,0.559635174716823,6.69862827525305,0,7,"blue.ruin.netpen.1",1.33800792457267,1.89070854433625,1224
2021-08-04 16:50:00,19.8061152369212,0.678734552953392,6.01867909768427,0,7,"blue.ruin.netpen.1",0.951950206966426,1.35728791757779,1224
2021-08-04 16:50:00,16.769201911876,0.888562742155045,4.8207508902421,0,7,"blue.ruin.netpen.1",0.271797270720717,0.417512363307412,1224
2021-08-04 16:50:00,22.4404934472454,0.176288051973097,8.94,0,7,"blue.ruin.netpen.1",2.61060134906496,2.17249861929526,1224
2021-08-04 16:50:00,14.1350511939144,1.06695367333014,4.36123308380297,0,7,"blue.ruin.netpen.1",0.0108948365305197,-0.397627940694263,1224
2021-08-04 17:05:00,13.517,1.172272727,4.038804545,1,7,"blue.ruin.netpen.1",-0.172171824755057,-0.58888443739383,1225
2021-08-04 17:05:00,22.4141573579283,0.174329226603732,9.04,0,7,"blue.ruin.netpen.1",2.66737878631206,2.16434889281767,1225
2021-08-04 17:05:00,22.5069522067369,0.0796406053705141,9.04,0,7,"blue.ruin.netpen.1",2.66737878631206,2.19306434207114,1225
2021-08-04 17:05:00,22.5690471957987,0.0162783716339618,9.04,0,7,"blue.ruin.netpen.1",2.66737878631206,2.21227969217077,1225
2021-08-04 17:05:00,14.3044876323408,1.05271538847592,4.23846530124522,0,7,"blue.ruin.netpen.1",-0.0588095641708553,-0.345195682742549,1225
2021-08-04 17:05:00,22.3655429318589,0.47019768843893,6.83518259298141,0,7,"blue.ruin.netpen.1",1.41553996662908,2.14930511503575,1225
2021-08-04 17:05:00,19.8827136368174,0.672952367202379,5.81034985304979,0,7,"blue.ruin.netpen.1",0.833666200826741,1.38099136117792,1225
2021-08-04 17:05:00,22.3726714322106,0.216661803866737,9.04,0,7,"blue.ruin.netpen.1",2.66737878631206,2.1515110358679,1225
2021-08-04 17:05:00,22.4958258994706,0.0909939801320434,9.04,0,7,"blue.ruin.netpen.1",2.66737878631206,2.18962129630097,1225
2021-08-04 17:05:00,17.7000821212726,0.824781735264696,5.0429214108439,0,7,"blue.ruin.netpen.1",0.397939998636945,0.705574079633148,1225
2021-08-04 17:05:00,22.3500160551467,0.336345302988775,7.97507459647177,0,7,"blue.ruin.netpen.1",2.06274143359546,2.14450030910074,1225
2021-08-04 17:15:00,13.517,1.142647059,4.030283088,1,7,"blue.ruin.netpen.1",-0.17701008965577,-0.58888443739383,1226
2021-08-04 17:15:00,22.3020975079514,0.453437409643084,6.96184136251834,0,7,"blue.ruin.netpen.1",1.48745357002086,2.12967187166102,1226
2021-08-04 17:15:00,17.3531222332305,0.825416056602262,5.09518487959592,0,7,"blue.ruin.netpen.1",0.427613856810777,0.598207030858551,1226
2021-08-04 17:15:00,22.3598411774484,0.191063346969895,9.05,0,7,"blue.ruin.netpen.1",2.67305653003677,2.14754070201571,1226
2021-08-04 17:15:00,22.2992278912939,0.486046689841896,6.79820206552067,0,7,"blue.ruin.netpen.1",1.39454337085642,2.12878386621068,1226
2021-08-04 17:15:00,22.4070379837309,0.121245586196892,9.05,0,7,"blue.ruin.netpen.1",2.67305653003677,2.16214579608216,1226
2021-08-04 17:15:00,22.3021437282247,0.45291217926424,6.96447706405581,0,7,"blue.ruin.netpen.1",1.48895005380731,2.12968617456608,1226
2021-08-04 17:15:00,14.3807594590513,1.03457997969817,4.27694619633892,0,7,"blue.ruin.netpen.1",-0.0369610981069097,-0.321593297507861,1226
2021-08-04 17:15:00,13.24,1.65109837164637,3.557,0,7,"blue.ruin.netpen.1",-0.445728097946076,-0.674602336020067,1226
2021-08-04 17:15:00,13.4435098781697,1.25072076739743,3.78360484841536,0,7,"blue.ruin.netpen.1",-0.317067672338174,-0.611626021556572,1226
2021-08-04 17:15:00,13.24,1.58531931519974,3.557,0,7,"blue.ruin.netpen.1",-0.445728097946076,-0.674602336020067,1226
2021-08-04 17:25:00,13.455,1.218352601,4.216722905,1,7,"blue.ruin.netpen.1",-0.0711543395549992,-0.608070393043023,1227
2021-08-04 17:25:00,13.2286381157199,1.51275389574002,4.117,0,7,"blue.ruin.netpen.1",-0.127774449362353,-0.678118281308604,1227
2021-08-04 17:25:00,20.541950803358,0.612424117187038,6.29814945710484,0,7,"blue.ruin.netpen.1",1.11062631491067,1.58499289407386,1227
2021-08-04 17:25:00,13.3303323429767,1.38049261751585,4.117,0,7,"blue.ruin.netpen.1",-0.127774449362353,-0.646648911406539,1227
2021-08-04 17:25:00,16.8959557929583,0.842826835159212,5.0162725171142,0,7,"blue.ruin.netpen.1",0.38280943972252,0.456736465578513,1227
2021-08-04 17:25:00,13.2254117145596,1.51695008222014,4.117,0,7,"blue.ruin.netpen.1",-0.127774449362353,-0.679116694043572,1227
2021-08-04 17:25:00,19.8099802472566,0.65867980462499,6.04079963245006,0,7,"blue.ruin.netpen.1",0.964509679711794,1.35848394849519,1227
2021-08-04 17:25:00,20.3103870453306,0.627057411824353,6.21673512694087,0,7,"blue.ruin.netpen.1",1.06440134469168,1.51333528130814,1227
2021-08-04 17:25:00,22.3094841075695,0.429781143716536,7.314308545868,0,7,"blue.ruin.netpen.1",1.68757540386381,2.13195766154281,1227
2021-08-04 17:25:00,22.287373907286,0.294962849305011,8.58639132065388,0,7,"blue.ruin.netpen.1",2.40983140304894,2.12511564021968,1227
2021-08-04 17:25:00,13.9056890661797,1.06738007259555,4.33108459500887,0,7,"blue.ruin.netpen.1",-0.00622270277549735,-0.468604256989791,1227
2021-08-04 17:40:00,13.455,1.188157895,4.217592105,1,7,"blue.ruin.netpen.1",-0.0706608300704477,-0.608070393043023,1228
2021-08-04 17:40:00,22.2696919383323,0.33590051389765,8.06509434712585,0,7,"blue.ruin.netpen.1",2.11385234103307,2.1196439390562,1228
2021-08-04 17:40:00,22.2540172339408,0.466523050493561,6.99230895727196,0,7,"blue.ruin.netpen.1",1.50475228951279,2.11479338771314,1228
2021-08-04 17:40:00,13.2150105713662,1.50393345872872,4.148,0,7,"blue.ruin.netpen.1",-0.110173443815754,-0.682335337140499,1228
2021-08-04 17:40:00,22.253917276172,0.467356031900272,6.98770484186032,0,7,"blue.ruin.netpen.1",1.50213819077416,2.11476245569187,1228
2021-08-04 17:40:00,13.3852869649725,1.2798855724046,4.17814920386602,0,7,"blue.ruin.netpen.1",-0.0930554985102259,-0.629643154304448,1228
2021-08-04 17:40:00,13.18,1.69652564099524,4.148,0,7,"blue.ruin.netpen.1",-0.110173443815754,-0.693169389874126,1228
2021-08-04 17:40:00,22.2758450739374,0.28462438385468,8.62913177759852,0,7,"blue.ruin.netpen.1",2.43409833916981,2.12154803239205,1228
2021-08-04 17:40:00,22.2709440065818,0.32546661181841,8.17986726999749,0,7,"blue.ruin.netpen.1",2.17901746529317,2.12003139269982,1228
2021-08-04 17:40:00,13.3930733198673,1.26964036859572,4.18255464150384,0,7,"blue.ruin.netpen.1",-0.090554203919953,-0.627233659793472,1228
2021-08-04 17:40:00,13.18,1.67383783701807,4.148,0,7,"blue.ruin.netpen.1",-0.110173443815754,-0.693169389874126,1228
2021-08-04 17:50:00,13.392,1.232352941,4.23,1,7,"blue.ruin.netpen.1",-0.063615945273137,-0.627565799589785,1229
2021-08-04 17:50:00,13.2375718091158,1.42701032464392,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.675353741868649,1229
2021-08-04 17:50:00,13.1953612314393,1.48021693516057,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.68841584301749,1229
2021-08-04 17:50:00,19.5815023185378,0.678863884950988,5.68427552617197,0,7,"blue.ruin.netpen.1",0.762084428998991,1.28778124837876,1229
2021-08-04 17:50:00,17.0369951039171,0.847896693716757,4.7776450064283,0,7,"blue.ruin.netpen.1",0.247322854588532,0.500381206947035,1229
2021-08-04 17:50:00,19.8546234068498,0.660720322839916,5.78159099567682,0,7,"blue.ruin.netpen.1",0.817337658628821,1.37229881430156,1229
2021-08-04 17:50:00,13.14,1.64201941629872,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.705547425776832,1229
2021-08-04 17:50:00,13.14,1.58419074290432,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.705547425776832,1229
2021-08-04 17:50:00,21.0579865162214,0.580780346575193,6.21035995927851,0,7,"blue.ruin.netpen.1",1.06078168787278,1.7446806085964,1229
2021-08-04 17:50:00,13.3572388205822,1.27616955388803,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.638322677761133,1229
2021-08-04 17:50:00,13.4904708303238,1.10823004581034,4.23,0,7,"blue.ruin.netpen.1",-0.063615945273137,-0.597093912761854,1229
2021-08-04 18:05:00,13.455,1.122946176,4.180012394,1,7,"blue.ruin.netpen.1",-0.0919976269011114,-0.608070393043023,1230
2021-08-04 18:05:00,22.2672051782893,0.205547094298527,8.9,0,7,"blue.ruin.netpen.1",2.58789037416613,2.11887440892886,1230
2021-08-04 18:05:00,13.3863627431389,1.2104440951487,4.13954460599372,0,7,"blue.ruin.netpen.1",-0.114974199841664,-0.629310253785272,1230
2021-08-04 18:05:00,14.0851768624205,1.03824712214991,4.21918570600566,0,7,"blue.ruin.netpen.1",-0.06975602425949,-0.413061597340637,1230
2021-08-04 18:05:00,13.2412295216726,1.39545811684802,4.075,0,7,"blue.ruin.netpen.1",-0.151620973006132,-0.674221859434902,1230
2021-08-04 18:05:00,13.4114924469931,1.17840906190686,4.15436080886808,0,7,"blue.ruin.netpen.1",-0.106561939552272,-0.621533844371981,1230
2021-08-04 18:05:00,18.7239097460918,0.719179696682841,5.70367607892914,0,7,"blue.ruin.netpen.1",0.773099565666283,1.022398457088,1230
2021-08-04 18:05:00,22.2580774224713,0.32791992444545,8.2766406044364,0,7,"blue.ruin.netpen.1",2.23396288452614,2.1160498166982,1230
2021-08-04 18:05:00,13.1400234141229,1.52447440125979,4.075,0,7,"blue.ruin.netpen.1",-0.151620973006132,-0.705540180255484,1230
2021-08-04 18:05:00,13.206649668821,1.43954008223955,4.075,0,7,"blue.ruin.netpen.1",-0.151620973006132,-0.684922625937587,1230
2021-08-04 18:05:00,13.8351420901277,1.06346919063944,4.20752049932926,0,7,"blue.ruin.netpen.1",-0.0763792296599264,-0.490435082049766,1230
2021-08-04 18:15:00,13.392,1.169512195,4.108170732,1,7,"blue.ruin.netpen.1",-0.132787481460431,-0.627565799589785,1231
2021-08-04 18:15:00,13.2376279503126,1.35777079230174,4.008,0,7,"blue.ruin.netpen.1",-0.189661855961685,-0.675336368924908,1231
2021-08-04 18:15:00,13.2241210341821,1.37424264124129,4.008,0,7,"blue.ruin.netpen.1",-0.189661855961685,-0.679516096244863,1231
2021-08-04 18:15:00,21.6590680979399,0.535221106745303,6.59801040876318,0,7,"blue.ruin.netpen.1",1.28087967856702,1.93068584357057,1231
2021-08-04 18:15:00,13.3468596717687,1.22456137589179,4.07761843638006,0,7,"blue.ruin.netpen.1",-0.150134291933588,-0.641534514677459,1231
2021-08-04 18:15:00,22.2501325770266,0.199441984854639,8.85,0,7,"blue.ruin.netpen.1",2.55950165554258,2.1135912771443,1231
2021-08-04 18:15:00,21.2978476264721,0.556750803720206,6.47509541148828,0,7,"blue.ruin.netpen.1",1.211091693122,1.81890584445505,1231
2021-08-04 18:15:00,17.2764315068618,0.796437857206911,5.10670023340055,0,7,"blue.ruin.netpen.1",0.434151979590982,0.574475016748642,1231
2021-08-04 18:15:00,16.3168274232781,0.853632802586071,4.78016909069043,0,7,"blue.ruin.netpen.1",0.248755964946526,0.277524671774087,1231
2021-08-04 18:15:00,15.9950443012148,0.872811929066665,4.67067371405576,0,7,"blue.ruin.netpen.1",0.186587296189308,0.17794859582948,1231
2021-08-04 18:15:00,13.3064713563332,1.27381541910581,4.05028244239627,0,7,"blue.ruin.netpen.1",-0.165654968763604,-0.65403271514022,1231
2021-08-04 18:25:00,13.267,1.284675325,4.003378247,1,7,"blue.ruin.netpen.1",-0.192285968870976,-0.666247161785741,1232
2021-08-04 18:25:00,13.04,1.58717567906715,3.965,0,7,"blue.ruin.netpen.1",-0.214076153977935,-0.736492515533597,1232
2021-08-04 18:25:00,15.0004569112457,0.919575784611516,4.38088578967335,0,7,"blue.ruin.netpen.1",0.0220531392734304,-0.12982736470592,1232
2021-08-04 18:25:00,22.195639847062,0.299547192477621,8.38746897537106,0,7,"blue.ruin.netpen.1",2.29688839328555,2.09672845294584,1232
2021-08-04 18:25:00,21.6178391650173,0.5327451774152,6.68076958154963,0,7,"blue.ruin.netpen.1",1.32786821596206,1.91792751327191,1232
2021-08-04 18:25:00,22.1792756920101,0.48550349988509,6.96164282795592,0,7,"blue.ruin.netpen.1",1.48734084718426,2.0916645504771,1232
2021-08-04 18:25:00,16.8944055026428,0.808861720422283,5.03913122585297,0,7,"blue.ruin.netpen.1",0.395788028732171,0.456256726848891,1232
2021-08-04 18:25:00,13.04,1.6793622228317,3.965,0,7,"blue.ruin.netpen.1",-0.214076153977935,-0.736492515533597,1232
2021-08-04 18:25:00,22.1215750079354,0.50329842120409,6.85584393211386,0,7,"blue.ruin.netpen.1",1.42727094548942,2.07380902199991,1232
2021-08-04 18:25:00,21.7794755772067,0.523296439368278,6.73694662411951,0,7,"blue.ruin.netpen.1",1.35976410105445,1.96794604610354,1232
2021-08-04 18:25:00,13.1050387507858,1.47398068089969,3.965,0,7,"blue.ruin.netpen.1",-0.214076153977935,-0.716366215726252,1232
2021-08-04 18:40:00,13.267,1.224685139,3.936993073,1,7,"blue.ruin.netpen.1",-0.229977769380199,-0.666247161785741,1233
2021-08-04 18:40:00,20.4543001601451,0.591838244837709,5.96756144596433,0,7,"blue.ruin.netpen.1",0.92292691433895,1.55786932385924,1233
2021-08-04 18:40:00,13.8109366842989,1.02091068937443,4.01340849148459,0,7,"blue.ruin.netpen.1",-0.186591053103007,-0.497925466609477,1233
2021-08-04 18:40:00,13.3282850735231,1.15521843051538,3.96304308855673,0,7,"blue.ruin.netpen.1",-0.215187238144619,-0.647282440776518,1233
2021-08-04 18:40:00,13.2038646942006,1.29624908717815,3.91015659230819,0,7,"blue.ruin.netpen.1",-0.24521483536432,-0.685784438833573,1233
2021-08-04 18:40:00,22.061768980078,0.488509207079187,6.52365954008292,0,7,"blue.ruin.netpen.1",1.23866516075941,2.05530199299948,1233
2021-08-04 18:40:00,19.3303665046585,0.656201969063841,5.6211675846746,0,7,"blue.ruin.netpen.1",0.726253357117389,1.21006704536243,1233
2021-08-04 18:40:00,22.1062353055388,0.352941141650081,7.51137292740246,0,7,"blue.ruin.netpen.1",1.79946350942591,2.06906213732486,1233
2021-08-04 18:40:00,14.6639946592277,0.923428659117781,4.18300212547522,0,7,"blue.ruin.netpen.1",-0.0903001339889121,-0.233945910590521,1233
2021-08-04 18:40:00,22.0729521695748,0.454414117150009,6.7071531149745,0,7,"blue.ruin.netpen.1",1.34284811009593,2.05876264102694,1233
2021-08-04 18:40:00,13.1613080143846,1.34448713734746,3.8920673234947,0,7,"blue.ruin.netpen.1",-0.255485458613357,-0.698953641600133,1233
2021-08-04 18:50:00,13.205,1.269465649,3.903844466,1,7,"blue.ruin.netpen.1",-0.24879869891791,-0.685433117434935,1234
2021-08-04 18:50:00,13.1220135608038,1.364488289156,3.867,0,7,"blue.ruin.netpen.1",-0.269718042480086,-0.711113345530142,1234
2021-08-04 18:50:00,22.1356853309926,0.161582557251677,8.46,0,7,"blue.ruin.netpen.1",2.33806965027892,2.07817547413493,1234
2021-08-04 18:50:00,15.6123753835432,0.865722898440435,4.50662865935909,0,7,"blue.ruin.netpen.1",0.093446718201946,0.059531355784764,1234
2021-08-04 18:50:00,13.3411469113422,1.11357223892119,3.97516570069356,0,7,"blue.ruin.netpen.1",-0.208304329645921,-0.643302333519028,1234
2021-08-04 18:50:00,13.2934863719304,1.16814537565224,3.9501984906391,0,7,"blue.ruin.netpen.1",-0.222480071666943,-0.658050930218568,1234
2021-08-04 18:50:00,13.7839283864372,1.01990178690758,4.01801993248978,0,7,"blue.ruin.netpen.1",-0.183972795080099,-0.506283208624554,1234
2021-08-04 18:50:00,21.9483601189475,0.442482553538866,6.79982180082578,0,7,"blue.ruin.netpen.1",1.39546301505285,2.02020751913053,1234
2021-08-04 18:50:00,12.9866798516863,1.51945055150427,3.867,0,7,"blue.ruin.netpen.1",-0.269718042480086,-0.752992483287711,1234
2021-08-04 18:50:00,14.046518381034,0.971093237726018,4.04034984374035,0,7,"blue.ruin.netpen.1",-0.171294443732475,-0.425024499104292,1234
2021-08-04 18:50:00,16.198046334614,0.831738123716786,4.69076434786177,0,7,"blue.ruin.netpen.1",0.197994243191059,0.240767757272919,1234
2021-08-04 19:05:00,13.205,1.194736842,3.856177632,1,7,"blue.ruin.netpen.1",-0.275862705679936,-0.685433117434935,1235
2021-08-04 19:05:00,13.8149632144808,0.978460573335178,3.9302522536327,0,7,"blue.ruin.netpen.1",-0.233805033866408,-0.496679453230605,1235
2021-08-04 19:05:00,22.0499412927052,0.178390690521337,8.34,0,7,"blue.ruin.netpen.1",2.2699367255824,2.05164190452582,1235
2021-08-04 19:05:00,13.1334641778179,1.28390891961753,3.82563619503099,0,7,"blue.ruin.netpen.1",-0.293203350889376,-0.707569941817425,1235
2021-08-04 19:05:00,16.4242461219293,0.806383510422893,4.56407892743507,0,7,"blue.ruin.netpen.1",0.126065508107073,0.31076548448725,1235
2021-08-04 19:05:00,13.278434722928,1.10319771380164,3.88752978302294,0,7,"blue.ruin.netpen.1",-0.258061757807272,-0.662708676512234,1235
2021-08-04 19:05:00,14.4938309149316,0.917982539604418,4.07913041880989,0,7,"blue.ruin.netpen.1",-0.149275827058305,-0.286603233996421,1235
2021-08-04 19:05:00,13.0294778786183,1.41353173025418,3.803,0,7,"blue.ruin.netpen.1",-0.306055602318226,-0.739748595439479,1235
2021-08-04 19:05:00,22.1501194869479,0.0986309817293659,8.34,0,7,"blue.ruin.netpen.1",2.2699367255824,2.08264213665093,1235
2021-08-04 19:05:00,13.383042125934,1.07677341594826,3.89658010503772,0,7,"blue.ruin.netpen.1",-0.252923216904671,-0.630337821759806,1235
2021-08-04 19:05:00,17.5569686447307,0.740899808565155,4.84863537732596,0,7,"blue.ruin.netpen.1",0.287629367876429,0.66128748586323,1235
2021-08-04 19:15:00,13.142,1.237267905,3.746474801,1,7,"blue.ruin.netpen.1",-0.338149161709246,-0.704928523981697,1236
2021-08-04 19:15:00,22.0136637774296,0.157207863871008,8.33,0,7,"blue.ruin.netpen.1",2.26425898185769,2.04041579486226,1236
2021-08-04 19:15:00,12.88,1.60786976763047,3.698,0,7,"blue.ruin.netpen.1",-0.365671911427674,-0.786004659144419,1236
2021-08-04 19:15:00,18.4616325566374,0.672708433750085,5.12033288054507,0,7,"blue.ruin.netpen.1",0.441892247268579,0.941236545399817,1236
2021-08-04 19:15:00,13.262236951864,1.0984382847324,3.80617153756507,0,7,"blue.ruin.netpen.1",-0.30425488456745,-0.667721091306584,1236
2021-08-04 19:15:00,21.9427731882883,0.200016190647148,8.33,0,7,"blue.ruin.netpen.1",2.26425898185769,2.01847863842339,1236
