"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 11:35:00,13.2391254673347,0.829884101473726,5.19804484719622,0,1,"blue.ruin.netpen.1",0.471556322606869,-0.612676379108313,1438
2021-08-06 11:35:00,12.68,1.56697403022554,5.34,0,1,"blue.ruin.netpen.1",0.552233913787754,-0.778895108852368,1438
2021-08-06 11:50:00,10.812,1.6,3.06,1,1,"blue.ruin.netpen.1",-0.743562006679331,-1.3342205327541,1439
2021-08-06 11:50:00,13.9676538743157,0.446996719622985,4.84126914867962,0,1,"blue.ruin.netpen.1",0.268789438984235,-0.396096964530596,1439
2021-08-06 11:50:00,18.8597038307797,0.0158283340744674,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,1.05822836513846,1439
2021-08-06 11:50:00,13.8662086217387,0.290445403917693,5.30125478171743,0,1,"blue.ruin.netpen.1",0.530213784056105,-0.426254955906474,1439
2021-08-06 11:50:00,12.7976804129177,1.49167149255518,5.39,0,1,"blue.ruin.netpen.1",0.58065049099098,-0.743910673526644,1439
2021-08-06 11:50:00,12.7620647327172,1.52768734893762,5.39,0,1,"blue.ruin.netpen.1",0.58065049099098,-0.754498624653459,1439
2021-08-06 11:50:00,13.8975790766139,0.338856599712744,5.07533586800719,0,1,"blue.ruin.netpen.1",0.401816938993787,-0.416929039872448,1439
2021-08-06 11:50:00,13.9937193518617,0.504131143749691,4.9035976113633,0,1,"blue.ruin.netpen.1",0.304212670420418,-0.388348130286788,1439
2021-08-06 11:50:00,13.9482774809027,0.526801700214855,4.92832912750711,0,1,"blue.ruin.netpen.1",0.318268371177486,-0.401857244983359,1439
2021-08-06 11:50:00,12.74,1.64979147333652,5.39,0,1,"blue.ruin.netpen.1",0.58065049099098,-0.761058103801991,1439
2021-08-06 11:50:00,16.3670637115731,0.132111228234135,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,0.317207791887468,1439
2021-08-06 12:00:00,10.812,1.6,3.074,1,1,"blue.ruin.netpen.1",-0.735605365062428,-1.3342205327541,1440
2021-08-06 12:00:00,13.2701249839899,1.10976797845215,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,-0.603460736856012,1440
2021-08-06 12:00:00,12.78,1.62574893874116,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,-0.74916676710174,1440
2021-08-06 12:00:00,12.9398234450617,1.40644600742962,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,-0.701653907156171,1440
2021-08-06 12:00:00,13.1755904273686,1.19467925685458,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,-0.631564292920833,1440
2021-08-06 12:00:00,13.4326385407445,0.800012682029046,5.2936529655653,0,1,"blue.ruin.netpen.1",0.525893432144671,-0.555148151312904,1440
2021-08-06 12:00:00,13.0365054658375,1.31960586900823,5.49,0,1,"blue.ruin.netpen.1",0.637483645397431,-0.672911945608528,1440
2021-08-06 12:00:00,13.4190779269202,0.806127187260427,5.30165740877729,0,1,"blue.ruin.netpen.1",0.530442609714717,-0.559179496934075,1440
2021-08-06 12:00:00,14.0439977786142,0.385588514013216,4.8343713040743,0,1,"blue.ruin.netpen.1",0.264869176308976,-0.373401187754966,1440
2021-08-06 12:00:00,13.5283397865981,0.756860817666166,5.23716325221753,0,1,"blue.ruin.netpen.1",0.493788546133971,-0.526697757885937,1440
2021-08-06 12:00:00,13.9342778385166,0.573822617903352,4.99754960889166,0,1,"blue.ruin.netpen.1",0.357608554243656,-0.406019106515764,1440
2021-08-06 12:10:00,10.812,1.6,2.302,1,1,"blue.ruin.netpen.1",-1.17435731708023,-1.3342205327541,1441
2021-08-06 12:10:00,13.2908451225638,0.888793861586601,5.45987560062246,0,1,"blue.ruin.netpen.1",0.620362998985178,-0.597300983249559,1441
2021-08-06 12:10:00,12.82,1.65888896021061,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.737275430401489,1441
2021-08-06 12:10:00,13.1631143027673,1.23164652320556,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.635273237879542,1441
2021-08-06 12:10:00,12.9214215834157,1.45589749992359,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.707124475474771,1441
2021-08-06 12:10:00,13.5959036932083,0.74609494600445,5.27306974749674,0,1,"blue.ruin.netpen.1",0.514195340037949,-0.506612128828782,1441
2021-08-06 12:10:00,12.82,1.62662298565265,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.737275430401489,1441
2021-08-06 12:10:00,16.5213570181191,0.137482120096684,5.71,0,1,"blue.ruin.netpen.1",0.762516585091623,0.363076633355807,1441
2021-08-06 12:10:00,13.2915400112622,1.08607587371953,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.597094404362513,1441
2021-08-06 12:10:00,13.1219479169027,1.2698421389563,5.54,0,1,"blue.ruin.netpen.1",0.665900222600657,-0.647511321755752,1441
2021-08-06 12:10:00,13.2133948158168,0.925023215054534,5.50730311788957,0,1,"blue.ruin.netpen.1",0.647317553104741,-0.620325675126217,1441
2021-08-06 12:25:00,10.875,1.6,2.439,1,1,"blue.ruin.netpen.1",-1.09649589554339,-1.3154916774512,1442
2021-08-06 12:25:00,14.0605893259622,0.565709465043619,5.03718674152751,0,1,"blue.ruin.netpen.1",0.380135587036878,-0.368468795857635,1442
2021-08-06 12:25:00,14.1613881601211,0.420488988934085,4.79427249058065,0,1,"blue.ruin.netpen.1",0.242079755720975,-0.338502973958229,1442
2021-08-06 12:25:00,13.1846325707107,1.29144308527466,5.68,0,1,"blue.ruin.netpen.1",0.745466638769688,-0.628876213646512,1442
2021-08-06 12:25:00,13.1118686783218,1.34939662788529,5.68,0,1,"blue.ruin.netpen.1",0.745466638769688,-0.650507712246943,1442
2021-08-06 12:25:00,14.1207782669112,0.54058421140071,4.99515904452482,0,1,"blue.ruin.netpen.1",0.356249921105864,-0.350575621796232,1442
2021-08-06 12:25:00,13.159173469955,1.31172024516854,5.68,0,1,"blue.ruin.netpen.1",0.745466638769688,-0.636444782125803,1442
2021-08-06 12:25:00,13.2408642176764,1.24665681777988,5.68,0,1,"blue.ruin.netpen.1",0.745466638769688,-0.612159477464542,1442
2021-08-06 12:25:00,13.6551323157423,0.734963319031522,5.32030227910727,0,1,"blue.ruin.netpen.1",0.541039077658237,-0.489004441507685,1442
2021-08-06 12:25:00,13.1705550985853,0.966081630834378,5.68,0,1,"blue.ruin.netpen.1",0.745466638769688,-0.6330612126698,1442
2021-08-06 12:25:00,14.0728901972326,0.29619409723673,5.18906439808818,0,1,"blue.ruin.netpen.1",0.466452450098904,-0.364811950808066,1442
2021-08-06 12:35:00,11.062,1.6,2.862,1,1,"blue.ruin.netpen.1",-0.856091652404104,-1.25989967837753,1443
2021-08-06 12:35:00,13.5734446589078,0.77539438214153,5.35967889701101,0,1,"blue.ruin.netpen.1",0.563418051711508,-0.513288827299525,1443
2021-08-06 12:35:00,15.5914677288814,0.175496171298437,5.85,0,1,"blue.ruin.netpen.1",0.842083001260655,0.0866359675487389,1443
2021-08-06 12:35:00,13.4534289566055,0.828655788488686,5.43908681192859,0,1,"blue.ruin.netpen.1",0.60854807460756,-0.548967505434369,1443
2021-08-06 12:35:00,13.4068083670689,0.849345399229787,5.46993314066986,0,1,"blue.ruin.netpen.1",0.626079016249807,-0.562827033617967,1443
2021-08-06 12:35:00,19.2338342967495,0.000584215484559536,5.85,0,1,"blue.ruin.netpen.1",0.842083001260655,1.16945114865518,1443
2021-08-06 12:35:00,13.6267156592809,0.751753405644558,5.3244323502337,0,1,"blue.ruin.netpen.1",0.543386327358617,-0.497452242254632,1443
2021-08-06 12:35:00,14.0413200363366,0.252142916130833,5.83499958708417,0,1,"blue.ruin.netpen.1",0.833557793426596,-0.374197236130452,1443
2021-08-06 12:35:00,13.3315418991847,0.882747677876614,5.5197329015615,0,1,"blue.ruin.netpen.1",0.654381791251397,-0.585202506414209,1443
2021-08-06 12:35:00,14.1257391481657,0.389186928840354,4.87569149811752,0,1,"blue.ruin.netpen.1",0.288352745990605,-0.349100834063052,1443
2021-08-06 12:35:00,13.9340698173701,0.615353631344624,5.12107268673198,0,1,"blue.ruin.netpen.1",0.427810615800245,-0.40608094775311,1443
2021-08-06 12:50:00,11,1.6,2.663,1,1,"blue.ruin.netpen.1",-0.969189629672942,-1.27833125026292,1444
2021-08-06 12:50:00,14.0212757019635,0.450827290909365,4.900399532893,0,1,"blue.ruin.netpen.1",0.302395101545353,-0.380156084354525,1444
2021-08-06 12:50:00,14.0255833758609,0.439838326885365,4.88301698980049,0,1,"blue.ruin.netpen.1",0.292516053989819,-0.378875484336803,1444
2021-08-06 12:50:00,14.0714018440222,0.32295447953511,5.5853188366179,0,1,"blue.ruin.netpen.1",0.691656346990915,-0.36525441353691,1444
2021-08-06 12:50:00,13.9462376922491,0.531288077915087,5.02767386870205,0,1,"blue.ruin.netpen.1",0.374729121335495,-0.402463640325291,1444
2021-08-06 12:50:00,14.0902950495981,0.274757526535541,6.06407523641363,0,1,"blue.ruin.netpen.1",0.963748710917589,-0.359637776815658,1444
2021-08-06 12:50:00,13.314095524949,1.00762400249951,5.69,0,1,"blue.ruin.netpen.1",0.751149954210333,-0.590389024170091,1444
2021-08-06 12:50:00,14.7629851852907,0.214515886036679,6.31,0,1,"blue.ruin.netpen.1",1.10351551153033,-0.159658154354199,1444
2021-08-06 12:50:00,14.0563655775186,0.361312302248552,5.20429779766438,0,1,"blue.ruin.netpen.1",0.475110071601397,-0.369724446229635,1444
2021-08-06 12:50:00,13.3193455487849,1.23855199834798,5.69,0,1,"blue.ruin.netpen.1",0.751149954210333,-0.588828279142165,1444
2021-08-06 12:50:00,13.9566276369835,0.525458308425732,5.01845223332798,0,1,"blue.ruin.netpen.1",0.36948817506455,-0.399374882046948,1444
2021-08-06 13:00:00,11,1.6,2.738,1,1,"blue.ruin.netpen.1",-0.926564763868103,-1.27833125026292,1445
2021-08-06 13:00:00,13.8057703215417,0.639118171273731,5.14693667715204,0,1,"blue.ruin.netpen.1",0.442509937411348,-0.444222260337309,1445
2021-08-06 13:00:00,13.5399285498675,0.790547028556466,5.39197610075501,0,1,"blue.ruin.netpen.1",0.581773571384302,-0.523252610736539,1445
2021-08-06 13:00:00,13.4729754897128,1.08479461374227,5.65,0,1,"blue.ruin.netpen.1",0.728416692447753,-0.543156645271831,1445
2021-08-06 13:00:00,16.0714508770246,0.172688445355743,6.32,0,1,"blue.ruin.netpen.1",1.10919882697098,0.229326998174172,1445
2021-08-06 13:00:00,12.9492366654358,1.54253770296928,5.65,0,1,"blue.ruin.netpen.1",0.728416692447753,-0.698855512833619,1445
2021-08-06 13:00:00,13.8466410533416,0.615837374678813,5.10926411538935,0,1,"blue.ruin.netpen.1",0.421099432215893,-0.432072069511852,1445
2021-08-06 13:00:00,13.75596062416,0.667490783706307,5.19284872272475,0,1,"blue.ruin.netpen.1",0.468603201162847,-0.459029857399894,1445
2021-08-06 13:00:00,13.9495403928113,0.557223826879635,5.01441673804159,0,1,"blue.ruin.netpen.1",0.367194675797371,-0.401481802215161,1445
2021-08-06 13:00:00,13.2650029585189,0.953166429442354,5.65,0,1,"blue.ruin.netpen.1",0.728416692447753,-0.604983430092585,1445
2021-08-06 13:00:00,14.1193359978963,0.342418186599389,5.35885085936636,0,1,"blue.ruin.netpen.1",0.562947451798381,-0.351004384457945,1445
2021-08-06 13:10:00,11.188,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.22244196777174,1446
2021-08-06 13:10:00,16.5031269614678,0.134264976810664,6.49,0,1,"blue.ruin.netpen.1",1.20581518946194,0.357657139813176,1446
2021-08-06 13:10:00,13.0454445802934,1.49303663223982,5.67,0,1,"blue.ruin.netpen.1",0.739783323329043,-0.670254495113598,1446
2021-08-06 13:10:00,13.3487167649426,0.900602964498103,5.59365912695161,0,1,"blue.ruin.netpen.1",0.696396397074219,-0.580096703626489,1446
2021-08-06 13:10:00,13.4518751042988,1.06880767578259,5.67,0,1,"blue.ruin.netpen.1",0.739783323329043,-0.549429439958405,1446
2021-08-06 13:10:00,13.4074858909203,1.17791363459546,5.67,0,1,"blue.ruin.netpen.1",0.739783323329043,-0.562625617011981,1446
2021-08-06 13:10:00,14.1669188905856,0.278130195080303,6.1768171614393,0,1,"blue.ruin.netpen.1",1.02782350324823,-0.336858779504436,1446
2021-08-06 13:10:00,16.048008962844,0.157135227997787,6.49,0,1,"blue.ruin.netpen.1",1.20581518946194,0.222358105813675,1446
2021-08-06 13:10:00,13.6258246892225,0.701403977395967,5.28580614688468,0,1,"blue.ruin.netpen.1",0.52143383756792,-0.497717112878489,1446
2021-08-06 13:10:00,13.3225856201977,0.919387333723716,5.62268951575483,0,1,"blue.ruin.netpen.1",0.712895282767546,-0.587865059639604,1446
2021-08-06 13:10:00,13.489432512947,1.10658678757027,5.67,0,1,"blue.ruin.netpen.1",0.739783323329043,-0.538264245162788,1446
2021-08-06 13:25:00,11,1.6,NA,1,1,"blue.ruin.netpen.1",NA,-1.27833125026292,1447
2021-08-06 13:25:00,19.0849221558589,0.0411266668466851,5.73,0,1,"blue.ruin.netpen.1",0.773883215972914,1.12518203850305,1447
2021-08-06 13:25:00,13.7769466757873,0.560993304173462,4.94149655145212,0,1,"blue.ruin.netpen.1",0.325751833559506,-0.452791052252167,1447
2021-08-06 13:25:00,14.2057461631849,0.293989239819348,5.41034485731274,0,1,"blue.ruin.netpen.1",0.592213115161302,-0.325316075213668,1447
2021-08-06 13:25:00,13.5508800412336,0.731110336864367,5.26007935812781,0,1,"blue.ruin.netpen.1",0.506812491989906,-0.519996913956434,1447
2021-08-06 13:25:00,14.2118895371677,0.290349800256081,5.43679145147248,0,1,"blue.ruin.netpen.1",0.607243548855354,-0.323489752001042,1447
2021-08-06 13:25:00,13.4906005473119,0.77647116004955,5.34502780882007,0,1,"blue.ruin.netpen.1",0.555091376137726,-0.537917007915026,1447
2021-08-06 13:25:00,13.9977722257435,0.417196548730135,4.67220444580371,0,1,"blue.ruin.netpen.1",0.172704635351961,-0.387143278088485,1447
2021-08-06 13:25:00,14.0788277663097,0.369177863560617,4.86397419145952,0,1,"blue.ruin.netpen.1",0.281693431005386,-0.363046809981146,1447
2021-08-06 13:25:00,13.849943527272,0.506062563089654,4.83862625451335,0,1,"blue.ruin.netpen.1",0.267287398861919,-0.431090298775597,1447
2021-08-06 13:25:00,14.4615334966217,0.242108611692674,5.73,0,1,"blue.ruin.netpen.1",0.773883215972914,-0.249274742574758,1447
2021-08-06 13:35:00,11,1.6,2.52,1,1,"blue.ruin.netpen.1",-1.05046104047417,-1.27833125026292,1448
2021-08-06 13:35:00,13.3237793932704,1.10603926228359,5.27540077646053,0,1,"blue.ruin.netpen.1",0.515520137328199,-0.587510170700825,1448
2021-08-06 13:35:00,14.21234007481,0.315012032119557,5.47259126538411,0,1,"blue.ruin.netpen.1",0.627589712372973,-0.323355814631024,1448
2021-08-06 13:35:00,12.9795113338247,1.50429280148819,4.721,0,1,"blue.ruin.netpen.1",0.200436688011822,-0.689855355951097,1448
2021-08-06 13:35:00,13.3173102278416,1.07458745182958,5.34687501571729,0,1,"blue.ruin.netpen.1",0.55614120208583,-0.589433346307911,1448
2021-08-06 13:35:00,13.9374238060007,0.481024271738715,5.04164863181766,0,1,"blue.ruin.netpen.1",0.382671420034926,-0.405083862550727,1448
2021-08-06 13:35:00,14.2344446042651,0.301663886313327,5.55623964576982,0,1,"blue.ruin.netpen.1",0.675129725556079,-0.316784504572244,1448
2021-08-06 13:35:00,13.5477955816915,0.749523201608099,5.37849274383561,0,1,"blue.ruin.netpen.1",0.574110554327126,-0.52091387263027,1448
2021-08-06 13:35:00,13.6111150836529,0.705415189405903,5.32315723761832,0,1,"blue.ruin.netpen.1",0.542661640637062,-0.502090034692389,1448
2021-08-06 13:35:00,13.7342769811986,0.619621297926642,5.21552490103524,0,1,"blue.ruin.netpen.1",0.481490788595529,-0.465476044883445,1448
2021-08-06 13:35:00,13.7780177051639,0.589151753368787,5.17729947240811,0,1,"blue.ruin.netpen.1",0.459766071721345,-0.452472652978842,1448
2021-08-06 13:50:00,10.938,1.6,2.666,1,1,"blue.ruin.netpen.1",-0.967484635040748,-1.29676282214831,1449
2021-08-06 13:50:00,13.8374231161458,0.499055431527086,5.11365240798924,0,1,"blue.ruin.netpen.1",0.423593437324995,-0.434812409383778,1449
2021-08-06 13:50:00,13.2301170434666,1.25348768550903,4.77369359408971,0,1,"blue.ruin.netpen.1",0.230384119703135,-0.615354434142167,1449
2021-08-06 13:50:00,13.1180161969146,1.35417706863955,4.53,0,1,"blue.ruin.netpen.1",0.0918853630955006,-0.648680156910493,1449
2021-08-06 13:50:00,13.1119214659488,1.35965137789026,4.53,0,1,"blue.ruin.netpen.1",0.0918853630955006,-0.650492019360787,1449
2021-08-06 13:50:00,13.312992065088,0.869800584716722,5.46417509827763,0,1,"blue.ruin.netpen.1",0.622806539126242,-0.59071706448865,1449
2021-08-06 13:50:00,12.9,1.65378012564033,4.53,0,1,"blue.ruin.netpen.1",0.0918853630955006,-0.713492757000986,1449
2021-08-06 13:50:00,13.2351390367288,1.2489769131178,4.78508329437755,0,1,"blue.ruin.netpen.1",0.236857245654156,-0.613861478822487,1449
2021-08-06 13:50:00,13.5989900936142,0.666805138601921,5.27225213104182,0,1,"blue.ruin.netpen.1",0.513730662815672,-0.505694593168323,1449
2021-08-06 13:50:00,13.3943902095431,1.09506732055452,5.17370501559984,0,1,"blue.ruin.netpen.1",0.457723228533428,-0.566518745926368,1449
2021-08-06 13:50:00,14.1500214345422,0.412797617400065,5.03209956554188,0,1,"blue.ruin.netpen.1",0.377244384454037,-0.34188211298418,1449
2021-08-06 14:00:00,10.938,1.6,2.746,1,1,"blue.ruin.netpen.1",-0.922018111515587,-1.29676282214831,1450
2021-08-06 14:00:00,13.2164499989806,0.940485219098628,5.52017299601639,0,1,"blue.ruin.netpen.1",0.654631910812478,-0.619417419834175,1450
2021-08-06 14:00:00,15.1723786522813,0.326600079517812,5.58871993638575,0,1,"blue.ruin.netpen.1",0.693589299273494,-0.0379522653824896,1450
2021-08-06 14:00:00,13.9470475207581,0.517903104959987,5.52785630718255,0,1,"blue.ruin.netpen.1",0.65899857891107,-0.402222891738542,1450
2021-08-06 14:00:00,13.3726885145752,0.850115897739306,5.52181607458656,0,1,"blue.ruin.netpen.1",0.655565724193283,-0.572970299972104,1450
2021-08-06 14:00:00,13.66152823495,0.683049221429974,5.52485365051945,0,1,"blue.ruin.netpen.1",0.657292074413435,-0.487103040787526,1450
2021-08-06 14:00:00,13.2820857303691,0.902521107112989,5.52086325259795,0,1,"blue.ruin.netpen.1",0.655024205401277,-0.599905005296478,1450
2021-08-06 14:00:00,12.9307560324512,1.52237482115161,4.701,0,1,"blue.ruin.netpen.1",0.189070057130532,-0.70434949856496,1450
2021-08-06 14:00:00,14.8050712737197,0.379925773269497,5.5460593813844,0,1,"blue.ruin.netpen.1",0.669343960178928,-0.147146658156555,1450
2021-08-06 14:00:00,13.2382367926771,0.97853491990827,5.46157475148782,0,1,"blue.ruin.netpen.1",0.621328680020086,-0.612940567347576,1450
2021-08-06 14:00:00,13.3672199408986,1.13034137045033,5.15075104400294,0,1,"blue.ruin.netpen.1",0.444677762413348,-0.574596016243569,1450
2021-08-06 14:10:00,10.938,1.6,2.619,1,1,"blue.ruin.netpen.1",-0.99419621761178,-1.29676282214831,1451
2021-08-06 14:10:00,13.2810547715682,1.19051436644513,4.77159192185645,0,1,"blue.ruin.netpen.1",0.229189673077689,-0.600211492252117,1451
2021-08-06 14:10:00,12.9,1.57590015460737,4.335,0,1,"blue.ruin.netpen.1",-0.0189392879970792,-0.713492757000986,1451
2021-08-06 14:10:00,18.5789323314605,0.190141367213801,6.51,0,1,"blue.ruin.netpen.1",1.21718182034323,0.974759654282491,1451
2021-08-06 14:10:00,13.1047073357641,1.35687987192068,4.335,0,1,"blue.ruin.netpen.1",-0.0189392879970792,-0.652636660636429,1451
2021-08-06 14:10:00,13.220961305075,0.950918444339186,5.42748575862148,0,1,"blue.ruin.netpen.1",0.601954830068755,-0.618076283341015,1451
2021-08-06 14:10:00,13.7533603542897,0.784816132532433,5.39095654041676,0,1,"blue.ruin.netpen.1",0.581194123082997,-0.459802874513375,1451
2021-08-06 14:10:00,13.0991663567079,1.3621072106529,4.335,0,1,"blue.ruin.netpen.1",-0.0189392879970792,-0.654283901826587,1451
2021-08-06 14:10:00,13.2442858332858,0.973203025432304,5.36648171787907,0,1,"blue.ruin.netpen.1",0.567284309399447,-0.611142287882787,1451
2021-08-06 14:10:00,14.5128983261005,0.549584138509817,5.3353562509205,0,1,"blue.ruin.netpen.1",0.549594724703154,-0.234004830527673,1451
2021-08-06 14:10:00,14.6335675962749,0.512212375551462,5.32652292513035,0,1,"blue.ruin.netpen.1",0.544574467017613,-0.198131857502239,1451
2021-08-06 14:25:00,10.938,1.6,2.331,1,1,"blue.ruin.netpen.1",-1.15787570230236,-1.29676282214831,1452
2021-08-06 14:25:00,13.1822359609739,1.17298344268929,4.63888834734727,0,1,"blue.ruin.netpen.1",0.153770045674007,-0.629588685979497,1452
2021-08-06 14:25:00,13.1865116805549,0.968429284589365,5.23618648899905,0,1,"blue.ruin.netpen.1",0.493233420785826,-0.628317585450158,1452
2021-08-06 14:25:00,17.9552475093571,0.409049240848981,5.2604935949554,0,1,"blue.ruin.netpen.1",0.507047915845738,0.789348498920797,1452
2021-08-06 14:25:00,22.6721295763012,0.0066995887318626,6.62,0,1,"blue.ruin.netpen.1",1.27969829019033,2.19159931975602,1452
2021-08-06 14:25:00,13.1904941573114,0.979700445220806,5.20327469995525,0,1,"blue.ruin.netpen.1",0.474528612900638,-0.627133661149847,1452
2021-08-06 14:25:00,17.9255160389836,0.414054538891651,5.26076661121227,0,1,"blue.ruin.netpen.1",0.50720307959656,0.780509825800676,1452
2021-08-06 14:25:00,16.4545862681683,0.60205104588531,5.2710209661392,0,1,"blue.ruin.netpen.1",0.513030952965568,0.343226796620976,1452
2021-08-06 14:25:00,21.8830551071048,0.0575944848358631,6.62,0,1,"blue.ruin.netpen.1",1.27969829019033,1.95702056488636,1452
2021-08-06 14:25:00,13.1005196238652,1.29046699444298,4.29583637622651,0,1,"blue.ruin.netpen.1",-0.0411972107674284,-0.653881597941266,1452
