"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-06 00:55:00,12.1070568023634,1.17918255038094,2.68916730201524,0,8,"blue.ruin.netpen.2",-0.940868241700835,-1.05473723128124,1384
2021-08-06 00:55:00,13.5603466761187,0.55336715336889,2.86749916386198,0,8,"blue.ruin.netpen.2",-0.839256283850839,-0.597636502455285,1384
2021-08-06 00:55:00,12.1313901664698,1.13094460391439,2.68723778415658,0,8,"blue.ruin.netpen.2",-0.941967664346315,-1.04708370071677,1384
2021-08-06 00:55:00,12.8146340832515,0.777379614510573,2.76160236404955,0,8,"blue.ruin.netpen.2",-0.899595367666594,-0.832184183444414,1384
2021-08-06 00:55:00,12.1191111159301,1.1552863340592,2.68821145336237,0,8,"blue.ruin.netpen.2",-0.941412876024845,-1.05094580906304,1384
2021-08-06 00:55:00,11.92,1.57192129984032,2.696,0,8,"blue.ruin.netpen.2",-0.936975029279681,-1.11357188102061,1384
2021-08-06 00:55:00,13.4228899538996,0.594659226131625,2.8479792749196,0,8,"blue.ruin.netpen.2",-0.850378548329602,-0.640870525510864,1384
2021-08-06 00:55:00,12.0337182170112,1.32456741121132,2.69498269644845,0,8,"blue.ruin.netpen.2",-0.937554680075284,-1.07780428859784,1384
2021-08-06 00:55:00,12.1582252472285,1.08189476253465,2.68527579050139,0,8,"blue.ruin.netpen.2",-0.943085591420752,-1.03864330957773,1384
2021-08-06 01:05:00,12.901,0.769493116,2.692048583,1,8,"blue.ruin.netpen.2",-0.939226512629285,-0.805019662309033,1385
2021-08-06 01:05:00,12.077780046049,1.26712740748189,2.67976802964602,0,8,"blue.ruin.netpen.2",-0.946223866085123,-1.06394559837348,1385
2021-08-06 01:05:00,12.4719760828219,0.890307110594586,2.63713313154792,0,8,"blue.ruin.netpen.2",-0.970516863554112,-0.939959806575734,1385
2021-08-06 01:05:00,13.7133927162173,0.540721700689755,2.79603559059557,0,8,"blue.ruin.netpen.2",-0.879975611958326,-0.549499198441581,1385
2021-08-06 01:05:00,12.1262490701898,1.18023075065576,2.66065076514427,0,8,"blue.ruin.netpen.2",-0.957116718627808,-1.04870072076142,1385
2021-08-06 01:05:00,11.9747339141202,1.45187146870885,2.698,0,8,"blue.ruin.netpen.2",-0.935835446517546,-1.09635651849201,1385
2021-08-06 01:05:00,11.9734531919425,1.45416758416686,2.698,0,8,"blue.ruin.netpen.2",-0.935835446517546,-1.09675934180443,1385
2021-08-06 01:05:00,15.1100844868191,0.294335662480444,4.07161773689091,0,8,"blue.ruin.netpen.2",-0.153159899155633,-0.110200172268917,1385
2021-08-06 01:05:00,12.0344555646912,1.34480078043416,2.69685617169552,0,8,"blue.ruin.netpen.2",-0.93648719002686,-1.07757237191831,1385
2021-08-06 01:05:00,12.5580857282872,0.866058461996727,2.64815524454694,0,8,"blue.ruin.netpen.2",-0.964236558566118,-0.91287589000001,1385
2021-08-06 01:05:00,14.5394374537557,0.388068749383092,2.99681167374055,0,8,"blue.ruin.netpen.2",-0.765575130257821,-0.289684788123035,1385
2021-08-06 01:20:00,13.026,0.724713376,2.704691372,1,8,"blue.ruin.netpen.2",-0.93202276042443,-0.765703630363113,1386
2021-08-06 01:20:00,11.9,1.69593299471308,2.729,0,8,"blue.ruin.netpen.2",-0.918171913704453,-1.11986244613195,1386
2021-08-06 01:20:00,15.4459918045118,0.212450667563826,4.04,0,8,"blue.ruin.netpen.2",-0.171175413124934,-0.0045478296027225,1386
2021-08-06 01:20:00,12.0153242387633,1.35850218655542,2.729,0,8,"blue.ruin.netpen.2",-0.918171913704453,-1.0835897144891,1386
2021-08-06 01:20:00,11.9246687351482,1.50903715565801,2.729,0,8,"blue.ruin.netpen.2",-0.918171913704453,-1.11210343189874,1386
2021-08-06 01:20:00,13.4352088932046,0.607424202584662,2.76440222413872,0,8,"blue.ruin.netpen.2",-0.89800003151959,-0.636995871020823,1386
2021-08-06 01:20:00,15.3662496835068,0.232960472349077,4.04,0,8,"blue.ruin.netpen.2",-0.171175413124934,-0.0296289798176664,1386
2021-08-06 01:20:00,15.1276580566168,0.27891643345356,3.81445181906223,0,8,"blue.ruin.netpen.2",-0.299690822638733,-0.104672788016355,1386
2021-08-06 01:20:00,15.7736551211838,0.128175123152323,4.04,0,8,"blue.ruin.netpen.2",-0.171175413124934,0.0985115418035353,1386
2021-08-06 01:20:00,15.0268778520739,0.295825863745995,3.68255826278124,0,8,"blue.ruin.netpen.2",-0.374842634225985,-0.136371009946954,1386
2021-08-06 01:20:00,11.9807809331062,1.41586191919632,2.729,0,8,"blue.ruin.netpen.2",-0.918171913704453,-1.09445456015896,1386
2021-08-06 01:30:00,12.964,0.725310345,2.723961129,1,8,"blue.ruin.netpen.2",-0.921043018970564,-0.785204382208289,1387
2021-08-06 01:30:00,12.1635720596327,1.07327087156009,2.6370880751147,0,8,"blue.ruin.netpen.2",-0.970542536321422,-1.03696158599939,1387
2021-08-06 01:30:00,12.0848345191939,1.21325694883708,2.64513727455813,0,8,"blue.ruin.netpen.2",-0.965956171854062,-1.06172676724127,1387
2021-08-06 01:30:00,15.4990688330859,0.188667416409589,3.89,0,8,"blue.ruin.netpen.2",-0.256644120285062,0.0121463956053877,1387
2021-08-06 01:30:00,12.2236552884765,0.976362437941134,2.63151584018162,0,8,"blue.ruin.netpen.2",-0.973717547759575,-1.01806371284229,1387
2021-08-06 01:30:00,14.6658119955286,0.342610968463123,3.25407134988656,0,8,"blue.ruin.netpen.2",-0.618990784093603,-0.24993642395108,1387
2021-08-06 01:30:00,15.4045493244857,0.211044194013812,3.89,0,8,"blue.ruin.netpen.2",-0.256644120285062,-0.0175826605517169,1387
2021-08-06 01:30:00,12.1024907333232,1.18108975710347,2.64328766103345,0,8,"blue.ruin.netpen.2",-0.967010065698731,-1.05617338901125,1387
2021-08-06 01:30:00,11.9,1.69635987053625,2.653,0,8,"blue.ruin.netpen.2",-0.961476058665585,-1.11986244613195,1387
2021-08-06 01:30:00,15.4322009534061,0.204497880348936,3.89,0,8,"blue.ruin.netpen.2",-0.256644120285062,-0.0088854419437874,1387
2021-08-06 01:30:00,12.0062493617448,1.35642828831915,2.653,0,8,"blue.ruin.netpen.2",-0.961476058665585,-1.08644401972722,1387
2021-08-06 01:40:00,12.839,0.757738944,2.706417456,1,8,"blue.ruin.netpen.2",-0.931039252638231,-0.824520414154209,1388
2021-08-06 01:40:00,15.2536887928862,0.233840176998638,4.11,0,8,"blue.ruin.netpen.2",-0.131290016450207,-0.0650325603896714,1388
2021-08-06 01:40:00,13.6395309074111,0.500792504753917,2.79518077108501,0,8,"blue.ruin.netpen.2",-0.880462680747812,-0.572730824318444,1388
2021-08-06 01:40:00,12.9463289964061,0.72328955179546,2.7183181548343,0,8,"blue.ruin.netpen.2",-0.924258337013767,-0.790762412142803,1388
2021-08-06 01:40:00,11.9118240611209,1.52845818824135,2.706,0,8,"blue.ruin.netpen.2",-0.931277115469006,-1.11614344481388,1388
2021-08-06 01:40:00,13.610922468386,0.50997495665215,2.79200865133835,0,8,"blue.ruin.netpen.2",-0.882270127239173,-0.581728986739514,1388
2021-08-06 01:40:00,13.2147362805519,0.637138854316436,2.7480793048725,0,8,"blue.ruin.netpen.2",-0.907300690231343,-0.706340737278853,1388
2021-08-06 01:40:00,16.2108360715136,0.023939458001405,4.11,0,8,"blue.ruin.netpen.2",-0.131290016450207,0.236017303478046,1388
2021-08-06 01:40:00,14.8020791727856,0.311430563591421,3.58579252401988,0,8,"blue.ruin.netpen.2",-0.429978918154839,-0.207076546397349,1388
2021-08-06 01:40:00,13.0669096541946,0.684586772904731,2.73168820572382,0,8,"blue.ruin.netpen.2",-0.916640197252484,-0.752836388193422,1388
2021-08-06 01:40:00,12.1255268641009,1.13912109779194,2.67120498113567,0,8,"blue.ruin.netpen.2",-0.951103017321983,-1.04892787498272,1388
2021-08-06 01:55:00,12.901,0.730317578,2.751896066,1,8,"blue.ruin.netpen.2",-0.9051259326373,-0.805019662309033,1389
2021-08-06 01:55:00,12.1104760196014,1.17240436642896,2.67888797816786,0,8,"blue.ruin.netpen.2",-0.946725311832274,-1.05366179084797,1389
2021-08-06 01:55:00,13.4438941544603,0.549887467129156,2.81094591984864,0,8,"blue.ruin.netpen.2",-0.871479834861048,-0.63426411094892,1389
2021-08-06 01:55:00,13.3154255457666,0.592583828954957,2.79697256506929,0,8,"blue.ruin.netpen.2",-0.879441731978921,-0.674671118336515,1389
2021-08-06 01:55:00,13.0716687076321,0.673596072057262,2.77045946732671,0,8,"blue.ruin.netpen.2",-0.894548666558043,-0.751339531417574,1389
2021-08-06 01:55:00,14.5600834046287,0.332973131979816,3.1147020984767,0,8,"blue.ruin.netpen.2",-0.698402182332774,-0.28319105321042,1389
2021-08-06 01:55:00,11.92,1.58002466980834,2.678,0,8,"blue.ruin.netpen.2",-0.947231274138897,-1.11357188102061,1389
2021-08-06 01:55:00,11.9673595075735,1.4561155136209,2.678,0,8,"blue.ruin.netpen.2",-0.947231274138897,-1.09867597771899,1389
2021-08-06 01:55:00,12.1139455003602,1.16552654113621,2.67892236729432,0,8,"blue.ruin.netpen.2",-0.946705717204415,-1.05257054111718,1389
2021-08-06 01:55:00,12.005559135864,1.38038937824313,2.678,0,8,"blue.ruin.netpen.2",-0.947231274138897,-1.08666111526945,1389
2021-08-06 01:55:00,12.3485125826459,0.913935995427892,2.69180276513269,0,8,"blue.ruin.netpen.2",-0.939366577531391,-0.97879256591233,1389
2021-08-06 02:05:00,12.4,0.892720764,2.706663051,1,8,"blue.ruin.netpen.2",-0.930899314723998,-0.962598318348277,1390
2021-08-06 02:05:00,15.2946725208119,0.193157306942157,3.37,0,8,"blue.ruin.netpen.2",-0.552935638440173,-0.0521420199385537,1390
2021-08-06 02:05:00,11.953990385408,1.48261817870662,2.733,0,8,"blue.ruin.netpen.2",-0.915892748180183,-1.10288094439217,1390
2021-08-06 02:05:00,11.9530658162764,1.48445102500264,2.733,0,8,"blue.ruin.netpen.2",-0.915892748180183,-1.10317174750828,1390
2021-08-06 02:05:00,12.8843869839588,0.719312535575591,2.75710908055983,0,8,"blue.ruin.netpen.2",-0.902155601871729,-0.810244925264184,1390
2021-08-06 02:05:00,12.1507559137084,1.09394207466394,2.70547377302637,0,8,"blue.ruin.netpen.2",-0.931576955063066,-1.04099262602005,1390
2021-08-06 02:05:00,12.0835088622996,1.22586348883342,2.71965532504959,0,8,"blue.ruin.netpen.2",-0.923496428950074,-1.06214372379171,1390
2021-08-06 02:05:00,13.2756977228033,0.579225158900954,2.79786177195609,0,8,"blue.ruin.netpen.2",-0.878935069558836,-0.68716664119065,1390
2021-08-06 02:05:00,11.9672278645056,1.45637648005504,2.733,0,8,"blue.ruin.netpen.2",-0.915892748180183,-1.09871738318349,1390
2021-08-06 02:05:00,12.0116660495153,1.36828316175379,2.733,0,8,"blue.ruin.netpen.2",-0.915892748180183,-1.08474031837181,1390
2021-08-06 02:05:00,13.7787415949539,0.453136793919839,2.83454202358696,0,8,"blue.ruin.netpen.2",-0.858034978324179,-0.528945129609275,1390
2021-08-06 02:20:00,12.4,0.885355148,2.71468258,1,8,"blue.ruin.netpen.2",-0.926329856219577,-0.962598318348277,1391
2021-08-06 02:20:00,12.141132302734,1.1106901367195,2.69964140820317,0,8,"blue.ruin.netpen.2",-0.934900186270566,-1.04401952359209,1391
2021-08-06 02:20:00,16.1376191644795,0.0279627181356773,3.05,0,8,"blue.ruin.netpen.2",-0.735268880381779,0.212988517430572,1391
2021-08-06 02:20:00,16.0190385044932,0.0488985691219568,3.05,0,8,"blue.ruin.netpen.2",-0.735268880381779,0.175691549301056,1391
2021-08-06 02:20:00,12.1716925597942,1.04926186343655,2.69595571180619,0,8,"blue.ruin.netpen.2",-0.937000264310797,-1.03440745924926,1391
2021-08-06 02:20:00,12.0387597635298,1.29719881138299,2.71083192868298,0,8,"blue.ruin.netpen.2",-0.928523924151511,-1.07621857976599,1391
2021-08-06 02:20:00,14.1532101067029,0.379138218425214,2.92086178157479,0,8,"blue.ruin.netpen.2",-0.808850724206879,-0.411164201843959,1391
2021-08-06 02:20:00,13.3974260932769,0.527141466899775,2.85145507627463,0,8,"blue.ruin.netpen.2",-0.848398066675203,-0.648879629172532,1391
2021-08-06 02:20:00,11.9,1.57185357441194,2.714,0,8,"blue.ruin.netpen.2",-0.926718784420466,-1.11986244613195,1391
2021-08-06 02:20:00,13.3190258760611,0.555297969491221,2.84070441164881,0,8,"blue.ruin.netpen.2",-0.854523702719743,-0.673538712729519,1391
2021-08-06 02:20:00,12.0760287001846,1.22929993893486,2.70675799633609,0,8,"blue.ruin.netpen.2",-0.930845215689821,-1.0644964461331,1391
2021-08-06 02:30:00,12.275,0.930247406,2.685027933,1,8,"blue.ruin.netpen.2",-0.943226818488777,-1.0019143502942,1392
2021-08-06 02:30:00,15.4894349269297,0.140184559230693,3.1,0,8,"blue.ruin.netpen.2",-0.706779311328403,0.00911625990777853,1392
2021-08-06 02:30:00,11.9,1.61757089842577,2.63,0,8,"blue.ruin.netpen.2",-0.974581260430138,-1.11986244613195,1392
2021-08-06 02:30:00,11.9319745517829,1.4851867193589,2.63,0,8,"blue.ruin.netpen.2",-0.974581260430138,-1.10980554613713,1392
2021-08-06 02:30:00,13.8985256831375,0.421023444109596,2.81464857786301,0,8,"blue.ruin.netpen.2",-0.86937009223742,-0.491269649308161,1392
2021-08-06 02:30:00,11.9,1.57424221450929,2.63,0,8,"blue.ruin.netpen.2",-0.974581260430138,-1.11986244613195,1392
2021-08-06 02:30:00,12.1972188797112,0.984869061666541,2.67564136729168,0,8,"blue.ruin.netpen.2",-0.948575202727201,-1.02637871037471,1392
2021-08-06 02:30:00,12.7389476951582,0.763626127038151,2.72744062220847,0,8,"blue.ruin.netpen.2",-0.919060433729895,-0.855989691061593,1392
2021-08-06 02:30:00,14.9377324430186,0.230686935200356,3.1,0,8,"blue.ruin.netpen.2",-0.706779311328403,-0.164409759948956,1392
2021-08-06 02:30:00,15.2640079400964,0.177164051821455,3.1,0,8,"blue.ruin.netpen.2",-0.706779311328403,-0.0617868970187043,1392
2021-08-06 02:30:00,16.3296371227764,0.00235611503012478,3.1,0,8,"blue.ruin.netpen.2",-0.706779311328403,0.273383590891302,1392
2021-08-06 02:40:00,12.337,0.906307054,2.677149755,1,8,"blue.ruin.netpen.2",-0.947715736411692,-0.982413598449021,1393
2021-08-06 02:40:00,15.6275933746807,0.137002210598439,3.28,0,8,"blue.ruin.netpen.2",-0.60421686273625,0.0525709954707939,1393
2021-08-06 02:40:00,16.0235883784298,0.0771480685565621,3.28,0,8,"blue.ruin.netpen.2",-0.60421686273625,0.177122613213386,1393
2021-08-06 02:40:00,12.1403605235902,1.11209621208254,2.68134673484578,0,8,"blue.ruin.netpen.2",-0.945324333469053,-1.04426226993987,1393
2021-08-06 02:40:00,11.9677278480407,1.42660918373149,2.698,0,8,"blue.ruin.netpen.2",-0.935835446517546,-1.09856012423438,1393
2021-08-06 02:40:00,15.6403091394551,0.135080238897353,3.28,0,8,"blue.ruin.netpen.2",-0.60421686273625,0.0565704627834909,1393
2021-08-06 02:40:00,12.7009172549241,0.770404344634153,2.69938837996896,0,8,"blue.ruin.netpen.2",-0.935044359577586,-0.867951339086883,1393
2021-08-06 02:40:00,12.1027940964644,1.18053707121871,2.68613759498531,0,8,"blue.ruin.netpen.2",-0.942594542653649,-1.05607797273165,1393
2021-08-06 02:40:00,11.9,1.57335379249416,2.698,0,8,"blue.ruin.netpen.2",-0.935835446517546,-1.11986244613195,1393
2021-08-06 02:40:00,15.4035222869156,0.170870271022432,3.28,0,8,"blue.ruin.netpen.2",-0.60421686273625,-0.0179056928870427,1393
2021-08-06 02:40:00,12.3394475259267,0.905393040110357,2.67729932070921,0,8,"blue.ruin.netpen.2",-0.947630515159681,-0.98164378238884,1393
2021-08-06 02:55:00,12.651,0.790573449,2.707682639,1,8,"blue.ruin.netpen.2",-0.930318362269358,-0.883651726200871,1394
2021-08-06 02:55:00,11.9,1.67756461410318,2.65,0,8,"blue.ruin.netpen.2",-0.963185432808787,-1.11986244613195,1394
2021-08-06 02:55:00,12.0043772172292,1.35983907792252,2.65,0,8,"blue.ruin.netpen.2",-0.963185432808787,-1.08703286207588,1394
2021-08-06 02:55:00,12.5039677159431,0.842548725707456,2.69539757392369,0,8,"blue.ruin.netpen.2",-0.937318286465693,-0.929897534017372,1394
2021-08-06 02:55:00,14.7944217928847,0.271696303924546,3.15069676927291,0,8,"blue.ruin.netpen.2",-0.67789272914873,-0.209485008739795,1394
2021-08-06 02:55:00,14.7078505413761,0.286653327336535,3.10981423861347,0,8,"blue.ruin.netpen.2",-0.701187242754708,-0.236714113459078,1394
2021-08-06 02:55:00,16.2653509787729,0.0684901539701968,3.21,0,8,"blue.ruin.netpen.2",-0.644102259410976,0.253163782160729,1394
2021-08-06 02:55:00,15.6488331943725,0.151668484299444,3.21,0,8,"blue.ruin.netpen.2",-0.644102259410976,0.059251518907021,1394
2021-08-06 02:55:00,12.164762394379,1.04972907251213,2.66501354637439,0,8,"blue.ruin.netpen.2",-0.954630843485402,-1.03658719208809,1394
2021-08-06 02:55:00,11.9,1.62217663682532,2.65,0,8,"blue.ruin.netpen.2",-0.963185432808787,-1.11986244613195,1394
2021-08-06 02:55:00,12.1979520159592,0.95579618124757,2.66971019093762,0,8,"blue.ruin.netpen.2",-0.951954735893336,-1.02614811830953,1394
2021-08-06 03:05:00,12.651,0.801036866,2.727917889,1,8,"blue.ruin.netpen.2",-0.918788491225611,-0.883651726200871,1395
2021-08-06 03:05:00,14.3962281115914,0.345869514881633,2.97795665932354,0,8,"blue.ruin.netpen.2",-0.776318554962537,-0.33472817269492,1395
2021-08-06 03:05:00,12.5273237267031,0.843782122107223,2.71703727800907,0,8,"blue.ruin.netpen.2",-0.924988169588992,-0.922551408696016,1395
2021-08-06 03:05:00,13.3706364470413,0.552314592036419,2.79122901293618,0,8,"blue.ruin.netpen.2",-0.882714358481078,-0.657305729870283,1395
2021-08-06 03:05:00,13.0848411176074,0.651091779628769,2.76608572882177,0,8,"blue.ruin.netpen.2",-0.897040785061201,-0.747196436286424,1395
2021-08-06 03:05:00,16.0888339394748,0.0952540491009131,3.24,0,8,"blue.ruin.netpen.2",-0.62700851797895,0.197644185712383,1395
2021-08-06 03:05:00,11.9477949601629,1.46292416164652,2.697,0,8,"blue.ruin.netpen.2",-0.936405237898614,-1.10482958068701,1395
2021-08-06 03:05:00,12.0182187265544,1.33462175324094,2.69673088068172,0,8,"blue.ruin.netpen.2",-0.936558579766648,-1.0826793162934,1395
2021-08-06 03:05:00,15.9594904474199,0.112676394474693,3.24,0,8,"blue.ruin.netpen.2",-0.62700851797895,0.156962002787366,1395
2021-08-06 03:05:00,14.4949181804921,0.328469996387139,3.02551534320849,0,8,"blue.ruin.netpen.2",-0.749220026789978,-0.303687357481761,1395
2021-08-06 03:05:00,15.1561638400853,0.22088310343679,3.24,0,8,"blue.ruin.netpen.2",-0.62700851797895,-0.0957069136684269,1395
2021-08-06 03:20:00,12.651,0.798120595,2.659705987,1,8,"blue.ruin.netpen.2",-0.957655045071434,-0.883651726200871,1396
2021-08-06 03:20:00,13.1900622998722,0.608161288220435,2.72187448749149,0,8,"blue.ruin.netpen.2",-0.922231969317491,-0.714101401379942,1396
2021-08-06 03:20:00,13.9670960188262,0.418555783294141,2.78392719819464,0,8,"blue.ruin.netpen.2",-0.88687486958696,-0.469702341240326,1396
2021-08-06 03:20:00,13.2745923475286,0.578373879101127,2.73162309411236,0,8,"blue.ruin.netpen.2",-0.916677297287501,-0.687514312947549,1396
2021-08-06 03:20:00,12.3611115705098,0.900273917987943,2.62627399047667,0,8,"blue.ruin.netpen.2",-0.976704308542307,-0.974829828237584,1396
2021-08-06 03:20:00,13.8595928921451,0.437180718616582,2.77783176481639,0,8,"blue.ruin.netpen.2",-0.890347994989758,-0.503515112143369,1396
2021-08-06 03:20:00,11.9166168736919,1.51972634347621,2.707,0,8,"blue.ruin.netpen.2",-0.930707324087939,-1.11463596983666,1396
2021-08-06 03:20:00,11.9,1.67856155869085,2.707,0,8,"blue.ruin.netpen.2",-0.930707324087939,-1.11986244613195,1396
2021-08-06 03:20:00,11.9945586796971,1.3777271017665,2.707,0,8,"blue.ruin.netpen.2",-0.930707324087939,-1.09012106955807,1396
2021-08-06 03:20:00,12.3799376407218,0.893639829033054,2.62844514686191,0,8,"blue.ruin.netpen.2",-0.975467202347047,-0.968908497214615,1396
2021-08-06 03:20:00,12.2426550503532,0.942016622819938,2.61261274162257,0,8,"blue.ruin.netpen.2",-0.984488370393991,-1.01208775088302,1396
2021-08-06 03:30:00,12.651,0.785774767,2.62374644,1,8,"blue.ruin.netpen.2",-0.978144485019126,-0.883651726200871,1397
2021-08-06 03:30:00,11.99419194569,1.35907038035803,2.493,0,8,"blue.ruin.netpen.2",-1.05264267963639,-1.09023641776558,1397
2021-08-06 03:30:00,14.8101440142184,0.264985988289118,3.27205417861541,0,8,"blue.ruin.netpen.2",-0.608744323276691,-0.204539925890063,1397
2021-08-06 03:30:00,12.0931691287371,1.15844095526263,2.52987511611194,0,8,"blue.ruin.netpen.2",-1.03163155629994,-1.05910529704081,1397
2021-08-06 03:30:00,13.0301005264409,0.641324947588146,2.67102092624388,0,8,"blue.ruin.netpen.2",-0.951207890212968,-0.764413898934749,1397
2021-08-06 03:30:00,11.9,1.69297876209021,2.493,0,8,"blue.ruin.netpen.2",-1.05264267963639,-1.11986244613195,1397
2021-08-06 03:30:00,13.1029106914142,0.613581870333292,2.68010047880001,0,8,"blue.ruin.netpen.2",-0.946034439422536,-0.741513044758126,1397
2021-08-06 03:30:00,12.1696177862339,1.02711563331541,2.55515524058678,0,8,"blue.ruin.netpen.2",-1.01722715926186,-1.03506003415787,1397
2021-08-06 03:30:00,13.3377832614796,0.524087664973922,2.70938949146308,0,8,"blue.ruin.netpen.2",-0.929345812447141,-0.667638985014834,1397
2021-08-06 03:30:00,11.9,1.59863938565832,2.493,0,8,"blue.ruin.netpen.2",-1.05264267963639,-1.11986244613195,1397
2021-08-06 03:30:00,12.1413424855452,1.07039415477775,2.54682412520528,0,8,"blue.ruin.netpen.2",-1.02197415700092,-1.04395341515913,1397
