"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-12 08:20:00,12.28,1.67060669148341,3.082,0,23,"blue.ruin.netpen.1",-0.715418008639449,-0.978468501563673,2141
2021-08-12 08:20:00,13.3878025910254,0.870177665399387,2.96870789104734,0,23,"blue.ruin.netpen.1",-0.779170639114629,-0.636434869509245,2141
2021-08-12 08:20:00,18.1057225000113,0.168002728372812,3.02,0,23,"blue.ruin.netpen.1",-0.750307138394398,0.820221122528733,2141
2021-08-12 08:30:00,12.56,1.098351648,3.107802198,1,23,"blue.ruin.netpen.1",-0.700898391962273,-0.892018607195224,2142
2021-08-12 08:30:00,12.3576037257062,1.44952838539612,3.138,0,23,"blue.ruin.netpen.1",-0.68390524628014,-0.954508380528319,2142
2021-08-12 08:30:00,12.4747676326269,1.24517273379024,3.12542072805483,0,23,"blue.ruin.netpen.1",-0.690983953556234,-0.918334068467286,2142
2021-08-12 08:30:00,13.5827157372794,0.850046894629486,3.09545198756566,0,23,"blue.ruin.netpen.1",-0.707848199935573,-0.576255509135386,2142
2021-08-12 08:30:00,12.3,1.67651220872067,3.138,0,23,"blue.ruin.netpen.1",-0.68390524628014,-0.972293509108784,2142
2021-08-12 08:30:00,12.3326942489473,1.49297514718492,3.138,0,23,"blue.ruin.netpen.1",-0.68390524628014,-0.962199172080392,2142
2021-08-12 08:30:00,12.7379140033415,0.951719228015281,3.09020630736183,0,23,"blue.ruin.netpen.1",-0.710800090536935,-0.83708772578258,2142
2021-08-12 08:30:00,12.3145458233242,1.52462937792297,3.138,0,23,"blue.ruin.netpen.1",-0.68390524628014,-0.96780249164493,2142
2021-08-12 08:30:00,15.6848571173209,0.600715418346226,3.10905188627202,0,23,"blue.ruin.netpen.1",-0.700195157506213,0.0727798489079472,2142
2021-08-12 08:30:00,12.3024214257076,1.54577658306807,3.138,0,23,"blue.ruin.netpen.1",-0.68390524628014,-0.971545894835059,2142
2021-08-12 08:30:00,12.4401036763682,1.30563312261365,3.13267597471364,0,23,"blue.ruin.netpen.1",-0.686901223845212,-0.92903655188499,2142
2021-08-12 08:40:00,12.56,1.098514851,3.162524752,1,23,"blue.ruin.netpen.1",-0.670104484106979,-0.892018607195224,2143
2021-08-12 08:40:00,14.4743498150076,0.745586270070635,3.19371661327144,0,23,"blue.ruin.netpen.1",-0.652551953539275,-0.3009638240107,2143
2021-08-12 08:40:00,13.7208969675067,0.835425639804453,3.19208317018537,0,23,"blue.ruin.netpen.1",-0.653471137535682,-0.533592106432342,2143
2021-08-12 08:40:00,12.3860685071805,1.3998805107316,3.116,0,23,"blue.ruin.netpen.1",-0.696285260064154,-0.945719889986626,2143
2021-08-12 08:40:00,13.2221154301961,0.894898796081543,3.19100184007124,0,23,"blue.ruin.netpen.1",-0.654079632159228,-0.687590717908892,2143
2021-08-12 08:40:00,12.4918650436932,1.21535166797694,3.14090994142427,0,23,"blue.ruin.netpen.1",-0.682267741055452,-0.913055249250659,2143
2021-08-12 08:40:00,18.9348273330594,0.0626422990346327,2.86,0,23,"blue.ruin.netpen.1",-0.840343602278138,1.07620692694794,2143
2021-08-12 08:40:00,14.2645706349323,0.770599685818888,3.1932618238942,0,23,"blue.ruin.netpen.1",-0.652807876210141,-0.365733066718591,2143
2021-08-12 08:40:00,19.0454615912378,0.0455796435475349,2.86,0,23,"blue.ruin.netpen.1",-0.840343602278138,1.11036521242314,2143
2021-08-12 08:40:00,12.5420723901981,1.12778071477078,3.15711056776741,0,23,"blue.ruin.netpen.1",-0.673151196626464,-0.897553749958271,2143
2021-08-12 08:40:00,12.3026275705254,1.54541702815332,3.116,0,23,"blue.ruin.netpen.1",-0.696285260064154,-0.971482247700332,2143
2021-08-12 08:55:00,12.623,1.089102564,3.330084936,1,23,"blue.ruin.netpen.1",-0.575813693762799,-0.872567380962323,2144
2021-08-12 08:55:00,12.36,1.67074747274164,3.349,0,23,"blue.ruin.netpen.1",-0.565169659533458,-0.953768531744117,2144
2021-08-12 08:55:00,14.7767887657057,0.7110214026412,3.27654934593476,0,23,"blue.ruin.netpen.1",-0.605939663896572,-0.207585912079431,2144
2021-08-12 08:55:00,14.5418667496544,0.740008215699345,3.2818196755817,0,23,"blue.ruin.netpen.1",-0.602973902365872,-0.280117995909638,2144
2021-08-12 08:55:00,12.5536978794985,1.19567461067345,3.33781140927383,0,23,"blue.ruin.netpen.1",-0.571465791688625,-0.893964384522552,2144
2021-08-12 08:55:00,18.7772034862146,0.0959785130806267,2.97,0,23,"blue.ruin.netpen.1",-0.778443533358067,1.02754062369908,2144
2021-08-12 08:55:00,16.168404783701,0.53931117283646,3.24532930415208,0,23,"blue.ruin.netpen.1",-0.623508052424167,0.222075008481767,2144
2021-08-12 08:55:00,14.1425756082628,0.789276385051198,3.29077752455476,0,23,"blue.ruin.netpen.1",-0.597933070831253,-0.403398985179499,2144
2021-08-12 08:55:00,17.1592882828973,0.363688507117331,3.15948084519555,0,23,"blue.ruin.netpen.1",-0.671817375388632,0.528009915042336,2144
2021-08-12 08:55:00,17.4960664251995,0.295404212246649,3.04567368707775,0,23,"blue.ruin.netpen.1",-0.735859838398534,0.631990039426721,2144
2021-08-12 08:55:00,12.5719441198107,1.16229734180961,3.3353915572812,0,23,"blue.ruin.netpen.1",-0.57282750991699,-0.888330864709656,2144
2021-08-12 09:05:00,12.623,1.113695652,3.444396196,1,23,"blue.ruin.netpen.1",-0.511487558559707,-0.872567380962323,2145
2021-08-12 09:05:00,12.5421111894508,1.27195636846591,3.40997448985866,0,23,"blue.ruin.netpen.1",-0.530857612946029,-0.897541770703637,2145
2021-08-12 09:05:00,16.2941730513956,0.543133225059137,3.38383148955943,0,23,"blue.ruin.netpen.1",-0.545569008585117,0.260905913685699,2145
2021-08-12 09:05:00,19.1047043594879,0.0668673699023202,3.27,0,23,"blue.ruin.netpen.1",-0.609625163576054,1.12865639477069,2145
2021-08-12 09:05:00,16.4247683052144,0.527478492981754,3.38013128015932,0,23,"blue.ruin.netpen.1",-0.547651219647713,0.301227149034471,2145
2021-08-12 09:05:00,16.6393600089276,0.50175492700655,3.37405116456518,0,23,"blue.ruin.netpen.1",-0.551072670323343,0.367482256600013,2145
2021-08-12 09:05:00,12.5482455107947,1.2599544354016,3.41258491030015,0,23,"blue.ruin.netpen.1",-0.529388656534768,-0.895647801302914,2145
2021-08-12 09:05:00,12.4,1.59049761400092,3.393,0,23,"blue.ruin.netpen.1",-0.54040963196543,-0.941418546834338,2145
2021-08-12 09:05:00,12.4,1.56067190570757,3.393,0,23,"blue.ruin.netpen.1",-0.54040963196543,-0.941418546834338,2145
2021-08-12 09:05:00,12.6173127508996,1.1248228786746,3.44197602388827,0,23,"blue.ruin.netpen.1",-0.512849456928021,-0.874323316976525,2145
2021-08-12 09:05:00,16.8652735828336,0.451364276511595,3.36214064717547,0,23,"blue.ruin.netpen.1",-0.557775050753313,0.437232987316342,2145
2021-08-12 09:20:00,12.686,1.096491228,3.546927632,1,23,"blue.ruin.netpen.1",-0.453790258969944,-0.853116154729422,2146
2021-08-12 09:20:00,12.6412255608051,1.17591053962242,3.53441909000947,0,23,"blue.ruin.netpen.1",-0.460829164527248,-0.866940245939442,2146
2021-08-12 09:20:00,16.4915203227202,0.56541503071785,3.44413582823493,0,23,"blue.ruin.netpen.1",-0.511634074765183,0.321836809256818,2146
2021-08-12 09:20:00,16.414168092185,0.573984332475811,3.44694032699208,0,23,"blue.ruin.netpen.1",-0.510055905071057,0.297954337260633,2146
2021-08-12 09:20:00,17.3609310318377,0.410369205707684,3.39339355823161,0,23,"blue.ruin.netpen.1",-0.540188165768514,0.590267037706841,2146
2021-08-12 09:20:00,18.828748720875,0.134672771324404,2.99,0,23,"blue.ruin.netpen.1",-0.767188975372599,1.04345519545475,2146
2021-08-12 09:20:00,19.186003922876,0.092142390133813,2.99,0,23,"blue.ruin.netpen.1",-0.767188975372599,1.15375760429606,2146
2021-08-12 09:20:00,17.8348393664515,0.258085036487319,3.01156009729952,0,23,"blue.ruin.netpen.1",-0.755056507111111,0.736586057234307,2146
2021-08-12 09:20:00,14.7631115806969,0.75689310405869,3.50680137951012,0,23,"blue.ruin.netpen.1",-0.476370420739288,-0.211808737791103,2146
2021-08-12 09:20:00,12.7326235642349,1.07604229638819,3.55014833831886,0,23,"blue.ruin.netpen.1",-0.451977877668956,-0.838721146860894,2146
2021-08-12 09:20:00,12.5044571334009,1.45823068793397,3.507,0,23,"blue.ruin.netpen.1",-0.476258651448265,-0.909167446303842,2146
2021-08-12 09:30:00,12.686,1.096685083,3.633695442,1,23,"blue.ruin.netpen.1",-0.404963591524093,-0.853116154729422,2147
2021-08-12 09:30:00,15.8357963258188,0.633175938902423,3.59511431283148,0,23,"blue.ruin.netpen.1",-0.426674269292689,0.119382272589021,2147
2021-08-12 09:30:00,14.9712298028259,0.73114998457022,3.61827181453478,0,23,"blue.ruin.netpen.1",-0.413642897006771,-0.147552315222527,2147
2021-08-12 09:30:00,12.4824373352686,1.54446060166229,3.571,0,23,"blue.ruin.netpen.1",-0.440244065894769,-0.915966050670099,2147
2021-08-12 09:30:00,12.5381899014786,1.4177502239123,3.571,0,23,"blue.ruin.netpen.1",-0.440244065894769,-0.898752466885726,2147
2021-08-12 09:30:00,17.1158984931264,0.470500986184925,3.55666386946189,0,23,"blue.ruin.netpen.1",-0.448311406516188,0.51461333381961,2147
2021-08-12 09:30:00,12.6656869202219,1.12798427222297,3.62594889262482,0,23,"blue.ruin.netpen.1",-0.409322790980606,-0.859387810447689,2147
2021-08-12 09:30:00,19.7515602993425,0.0171579100424424,3.41,0,23,"blue.ruin.netpen.1",-0.530843257677782,1.32837292217081,2147
2021-08-12 09:30:00,12.4931449152399,1.52012519263662,3.571,0,23,"blue.ruin.netpen.1",-0.440244065894769,-0.912660089393454,2147
2021-08-12 09:30:00,19.5748275691595,0.0393828509608284,3.41,0,23,"blue.ruin.netpen.1",-0.530843257677782,1.27380675840021,2147
2021-08-12 09:30:00,18.2153394378815,0.210344638093375,3.41,0,23,"blue.ruin.netpen.1",-0.530843257677782,0.85406531074256,2147
2021-08-12 09:40:00,12.748,1.090540541,3.786108108,1,23,"blue.ruin.netpen.1",-0.319196732163259,-0.833973678119266,2148
2021-08-12 09:40:00,14.8678897580658,0.6967153203208,3.66723954418081,0,23,"blue.ruin.netpen.1",-0.386087389370874,-0.179458515056603,2148
2021-08-12 09:40:00,12.5436463474666,1.43404511595145,3.742,0,23,"blue.ruin.netpen.1",-0.344017595119022,-0.897067791245405,2148
2021-08-12 09:40:00,16.983666539916,0.390714597678743,3.48266724900032,0,23,"blue.ruin.netpen.1",-0.489951369301857,0.473786768151135,2148
2021-08-12 09:40:00,12.9091552567277,1.01794808255509,3.79844882596564,0,23,"blue.ruin.netpen.1",-0.312252265866929,-0.784217053401301,2148
2021-08-12 09:40:00,12.5920211463307,1.3459128913004,3.74269480847893,0,23,"blue.ruin.netpen.1",-0.343626607003276,-0.882132090345776,2148
2021-08-12 09:40:00,12.6079195221655,1.31694823896978,3.74761879937514,0,23,"blue.ruin.netpen.1",-0.340855739950211,-0.877223472804532,2148
2021-08-12 09:40:00,12.4987230333934,1.51588921041694,3.742,0,23,"blue.ruin.netpen.1",-0.344017595119022,-0.910937847517937,2148
2021-08-12 09:40:00,12.48,1.55628427639604,3.742,0,23,"blue.ruin.netpen.1",-0.344017595119022,-0.916718577014781,2148
2021-08-12 09:40:00,12.5542825068609,1.41466749762185,3.742,0,23,"blue.ruin.netpen.1",-0.344017595119022,-0.893783881044965,2148
2021-08-12 09:40:00,12.48,1.58196598524228,3.742,0,23,"blue.ruin.netpen.1",-0.344017595119022,-0.916718577014781,2148
2021-08-12 09:55:00,12.686,1.216533865,3.830054781,1,23,"blue.ruin.netpen.1",-0.294466713185915,-0.853116154729422,2149
2021-08-12 09:55:00,16.4202911810847,0.386531808250584,3.74061663025214,0,23,"blue.ruin.netpen.1",-0.344796055871153,0.299844838648446,2149
2021-08-12 09:55:00,15.492512414882,0.488710086466745,3.81419365994548,0,23,"blue.ruin.netpen.1",-0.303392208517045,0.0133934945930411,2149
2021-08-12 09:55:00,13.9510868335779,0.775536563782953,3.8924190628499,0,23,"blue.ruin.netpen.1",-0.259372591870828,-0.462521072123261,2149
2021-08-12 09:55:00,12.5,1.62882958939299,3.775,0,23,"blue.ruin.netpen.1",-0.325447574443,-0.910543584559892,2149
2021-08-12 09:55:00,12.9835063643134,0.979321956238709,3.92790469305153,0,23,"blue.ruin.netpen.1",-0.239403837733073,-0.761261176983584,2149
2021-08-12 09:55:00,15.0372938323678,0.567539478908293,3.83569258515681,0,23,"blue.ruin.netpen.1",-0.291294163496238,-0.127155071024487,2149
2021-08-12 09:55:00,12.9224961467907,1.01098815910518,3.91484238436911,0,23,"blue.ruin.netpen.1",-0.246754363257591,-0.780098058627275,2149
2021-08-12 09:55:00,19.6469856730405,0.0294198853196576,3.24,0,23,"blue.ruin.netpen.1",-0.626507000554256,1.29608554575143,2149
2021-08-12 09:55:00,13.334257098783,0.893652895977721,3.92463260799392,0,23,"blue.ruin.netpen.1",-0.241245131283785,-0.652967020038752,2149
2021-08-12 09:55:00,12.6934471721858,1.20318236062303,3.835562276243,0,23,"blue.ruin.netpen.1",-0.291367491957563,-0.850816843126543,2149
2021-08-12 10:05:00,12.748,1.10498155,4.028745387,1,23,"blue.ruin.netpen.1",-0.182657965866181,-0.833973678119266,2150
2021-08-12 10:05:00,12.6775306602927,1.22199705855455,3.89944325029722,0,23,"blue.ruin.netpen.1",-0.255419885624495,-0.855731060168946,2150
2021-08-12 10:05:00,12.5863092754705,1.37347168279812,3.758,0,23,"blue.ruin.netpen.1",-0.335013948730648,-0.883895628319027,2150
2021-08-12 10:05:00,12.6139255847712,1.32761434263084,3.78273615139292,0,23,"blue.ruin.netpen.1",-0.321094226221202,-0.875369103240842,2150
2021-08-12 10:05:00,19.1849280006297,0.102024423284456,3.49,0,23,"blue.ruin.netpen.1",-0.485825025735912,1.15342541370841,2150
2021-08-12 10:05:00,12.5577519723122,1.42089155889116,3.758,0,23,"blue.ruin.netpen.1",-0.335013948730648,-0.892712684895752,2150
2021-08-12 10:05:00,12.5725789705954,1.39627108203713,3.758,0,23,"blue.ruin.netpen.1",-0.335013948730648,-0.888134854769381,2150
2021-08-12 10:05:00,15.5472110319696,0.435422116774134,3.85382942401169,0,23,"blue.ruin.netpen.1",-0.281088058267972,0.030281671983481,2150
2021-08-12 10:05:00,16.3786647957221,0.353970925183967,3.72566743041699,0,23,"blue.ruin.netpen.1",-0.353208387690205,0.286992707871527,2150
2021-08-12 10:05:00,12.4892539385421,1.53463368138764,3.758,0,23,"blue.ruin.netpen.1",-0.335013948730648,-0.913861426981007,2150
2021-08-12 10:05:00,19.0900643669847,0.110069168335758,3.49,0,23,"blue.ruin.netpen.1",-0.485825025735912,1.12413630260835,2150
2021-08-12 10:20:00,12.748,1.204794521,4.027369863,1,23,"blue.ruin.netpen.1",-0.183432011597101,-0.833973678119266,2151
2021-08-12 10:20:00,12.8819435858309,1.05866598712746,4.18372739377362,0,23,"blue.ruin.netpen.1",-0.0954452667692899,-0.792618646524935,2151
2021-08-12 10:20:00,14.5590670287206,0.596999912406318,4.09461813085458,0,23,"blue.ruin.netpen.1",-0.14558953509752,-0.274807416236849,2151
2021-08-12 10:20:00,16.1088157260697,0.375128725427203,3.94352213062656,0,23,"blue.ruin.netpen.1",-0.230615469894443,0.203676909418406,2151
2021-08-12 10:20:00,15.3157467706222,0.461331872758456,4.01568399869583,0,23,"blue.ruin.netpen.1",-0.19000797346818,-0.0411828313863539,2151
2021-08-12 10:20:00,14.8223642753686,0.533298965636641,4.05755576182495,0,23,"blue.ruin.netpen.1",-0.166445564163659,-0.193514490664624,2151
2021-08-12 10:20:00,12.58,1.65242919758894,3.872,0,23,"blue.ruin.netpen.1",-0.270862968213483,-0.885843614740335,2151
2021-08-12 10:20:00,12.7554703549825,1.18944447606336,4.0437944106122,0,23,"blue.ruin.netpen.1",-0.174189460422772,-0.831667208836652,2151
2021-08-12 10:20:00,18.4295047878979,0.159954974753782,3.76,0,23,"blue.ruin.netpen.1",-0.333888492932101,0.920188781765059,2151
2021-08-12 10:20:00,12.7129522518752,1.27681044135243,3.9503128277529,0,23,"blue.ruin.netpen.1",-0.226794155165936,-0.844794657130841,2151
2021-08-12 10:20:00,12.58,1.69721804854926,3.872,0,23,"blue.ruin.netpen.1",-0.270862968213483,-0.885843614740335,2151
2021-08-12 10:30:00,12.811,1.17826087,4.166603261,1,23,"blue.ruin.netpen.1",-0.105081494031868,-0.814522451886365,2152
2021-08-12 10:30:00,12.699683345438,1.42025359687395,3.991,0,23,"blue.ruin.netpen.1",-0.203898348199951,-0.848891426987557,2152
2021-08-12 10:30:00,15.053630109091,0.522458457667381,4.01909935319458,0,23,"blue.ruin.netpen.1",-0.188086058205825,-0.12211125174915,2152
2021-08-12 10:30:00,12.7963911350588,1.21001927161124,4.13413029477751,0,23,"blue.ruin.netpen.1",-0.123354938097425,-0.819032933425685,2152
2021-08-12 10:30:00,13.7135321536174,0.831553321820684,4.29447477762206,0,23,"blue.ruin.netpen.1",-0.0331246241062351,-0.535865989942246,2152
2021-08-12 10:30:00,12.8393996902541,1.11652241249103,4.22973083322792,0,23,"blue.ruin.netpen.1",-0.0695578479258216,-0.805754058234352,2152
2021-08-12 10:30:00,13.6075641949003,0.855994931980968,4.31625003031032,0,23,"blue.ruin.netpen.1",-0.020871081904824,-0.568583557219152,2152
2021-08-12 10:30:00,12.8833992233354,1.08453290793113,4.26244010164042,0,23,"blue.ruin.netpen.1",-0.0511514300252866,-0.792169218994568,2152
2021-08-12 10:30:00,12.64,1.64808008237742,3.991,0,23,"blue.ruin.netpen.1",-0.203898348199951,-0.867318637375667,2152
2021-08-12 10:30:00,14.8641371462258,0.566165189235471,4.05803807768251,0,23,"blue.ruin.netpen.1",-0.166174151574347,-0.18061713254651,2152
2021-08-12 10:30:00,13.6870750579814,0.837655676016584,4.29991142045114,0,23,"blue.ruin.netpen.1",-0.0300652735079272,-0.544034608238776,2152
2021-08-12 10:40:00,12.873,1.147916667,4.395416667,1,23,"blue.ruin.netpen.1",0.0236781932520983,-0.795379975276208,2153
2021-08-12 10:40:00,16.9527485405095,0.260609370074235,3.6898041574719,0,23,"blue.ruin.netpen.1",-0.373389651935663,0.464240847498365,2153
2021-08-12 10:40:00,16.0939913513355,0.365030234516598,3.88472310443098,0,23,"blue.ruin.netpen.1",-0.263703322384802,0.199099889311799,2153
2021-08-12 10:40:00,12.7127395110689,1.4817926852731,4.258,0,23,"blue.ruin.netpen.1",-0.0536499990939606,-0.844860340774528,2153
2021-08-12 10:40:00,16.9945140653178,0.255530877271667,3.68032430424045,0,23,"blue.ruin.netpen.1",-0.378724229830017,0.477135937526652,2153
2021-08-12 10:40:00,15.9551502733,0.38191266132053,3.91623696779832,0,23,"blue.ruin.netpen.1",-0.24596959225411,0.156232758846904,2153
2021-08-12 10:40:00,16.9227558503821,0.26425634115003,3.69661183681339,0,23,"blue.ruin.netpen.1",-0.3695587808409,0.454980615736438,2153
2021-08-12 10:40:00,17.7211184796243,0.200885601411574,3.67,0,23,"blue.ruin.netpen.1",-0.384534003866705,0.701474776328244,2153
2021-08-12 10:40:00,13.0462117549616,1.03809955152683,4.47009230496176,0,23,"blue.ruin.netpen.1",0.0657002581292186,-0.741900911276908,2153
2021-08-12 10:40:00,12.810616015844,1.2778833003249,4.30703935577907,0,23,"blue.ruin.netpen.1",-0.026054185434685,-0.81464100684967,2153
2021-08-12 10:40:00,14.5625243335581,0.610013950057328,4.17146925642409,0,23,"blue.ruin.netpen.1",-0.102343262648995,-0.273739974672558,2153
2021-08-12 10:55:00,12.873,1.242633929,4.239338728,1,23,"blue.ruin.netpen.1",-0.0641512174842897,-0.795379975276208,2154
2021-08-12 10:55:00,12.9124256357451,1.16343064247631,4.35319345144031,0,23,"blue.ruin.netpen.1",-8.19881403728714e-05,-0.783207325113448,2154
2021-08-12 10:55:00,12.7786541727583,1.43216795651242,4.085,0,23,"blue.ruin.netpen.1",-0.151001925668254,-0.824509213844597,2154
2021-08-12 10:55:00,13.922846397409,0.782128169038333,4.46465823306279,0,23,"blue.ruin.netpen.1",0.0626423542650109,-0.471240296136548,2154
2021-08-12 10:55:00,13.0196564563985,1.06981790303253,4.48776176439074,0,23,"blue.ruin.netpen.1",0.0756433559149845,-0.750099849690131,2154
2021-08-12 10:55:00,13.231011612917,0.985500686336309,4.60896776339156,0,23,"blue.ruin.netpen.1",0.143849353112046,-0.684844024849949,2154
2021-08-12 10:55:00,13.150099411844,1.01777948995586,4.56256698318844,0,23,"blue.ruin.netpen.1",0.1177383395437,-0.709825636406661,2154
2021-08-12 10:55:00,12.7457338309487,1.4983025717549,4.085,0,23,"blue.ruin.netpen.1",-0.151001925668254,-0.83467335695893,2154
2021-08-12 10:55:00,12.72,1.55879810512997,4.085,0,23,"blue.ruin.netpen.1",-0.151001925668254,-0.84261866755611,2154
2021-08-12 10:55:00,14.1764159556652,0.711517834127881,4.38249347971244,0,23,"blue.ruin.netpen.1",0.0164059552178531,-0.392950790685466,2154
2021-08-12 10:55:00,12.72,1.62734650759958,4.085,0,23,"blue.ruin.netpen.1",-0.151001925668254,-0.84261866755611,2154
2021-08-12 11:05:00,12.936,1.169230769,4.492663462,1,23,"blue.ruin.netpen.1",0.0784016779135169,-0.775928749043307,2155
2021-08-12 11:05:00,12.76,1.67966704010032,4.231,0,23,"blue.ruin.netpen.1",-0.0688436523743417,-0.830268682646332,2155
2021-08-12 11:05:00,13.000642156889,1.08608998996206,4.61300973952992,0,23,"blue.ruin.netpen.1",0.146123885853299,-0.75597050749044,2155
2021-08-12 11:05:00,14.9105432249308,0.519865113450214,4.21563179313121,0,23,"blue.ruin.netpen.1",-0.0774917711412147,-0.166289273253291,2155
