"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 03:10:00,18.4630532190047,0.509208872541785,5.33825737441704,0,4,"norwood.netpen",-0.202580252647859,0.594404584019772,736
2021-07-31 03:10:00,20.2989278598279,0.343951163440943,6.95172347427159,0,4,"norwood.netpen",0.361123411466262,1.12056674682178,736
2021-07-31 03:10:00,12.6543266715109,1.45135016590357,1.573,0,4,"norwood.netpen",-1.51806458695333,-1.07037799720503,736
2021-07-31 03:10:00,15.7347824786894,0.746573648974299,3.02078594051426,0,4,"norwood.netpen",-1.01224532022416,-0.187518539440372,736
2021-07-31 03:10:00,20.3704745802358,0.270944305881858,7.66451376024013,0,4,"norwood.netpen",0.610154051763966,1.14107205601563,736
2021-07-31 03:10:00,12.6666484156284,1.44498059302568,1.57666416709125,0,4,"norwood.netpen",-1.51678442097063,-1.06684658204727,736
2021-07-31 03:10:00,12.558,1.57959963791072,1.573,0,4,"norwood.netpen",-1.51806458695333,-1.09798524700885,736
2021-07-31 03:10:00,13.5187976284027,1.00166597366333,1.90028383922577,0,4,"norwood.netpen",-1.40372000952865,-0.822620389880731,736
2021-07-31 03:10:00,14.2773675638835,0.889350454509258,1.98227416820824,0,4,"norwood.netpen",-1.37507469192731,-0.605214043600904,736
2021-07-31 03:10:00,20.5107448628843,0.0361698877066374,7.869,0,4,"norwood.netpen",0.681596298132792,1.18127355651791,736
2021-07-31 03:20:00,12.188,1.55,1.522,1,4,"norwood.netpen",-1.53588267862096,-1.20402734591242,737
2021-07-31 03:20:00,19.8449939040147,0.380808700993657,6.56856809341783,0,4,"norwood.netpen",0.227258750701603,0.990469153746012,737
2021-07-31 03:20:00,20.4203072726354,0.086071253195405,7.83,0,4,"norwood.netpen",0.667970698622252,1.15535411897798,737
2021-07-31 03:20:00,12.558,1.54678130932152,1.522,0,4,"norwood.netpen",-1.53588267862096,-1.09798524700885,737
2021-07-31 03:20:00,12.558,1.54347383901477,1.522,0,4,"norwood.netpen",-1.53588267862096,-1.09798524700885,737
2021-07-31 03:20:00,20.0549125717446,0.362487993389368,6.74524078374853,0,4,"norwood.netpen",0.288983656416878,1.05063190003012,737
2021-07-31 03:20:00,13.0385736466191,1.22496186308563,1.7177831791155,0,4,"norwood.netpen",-1.46748105837665,-0.960252711427127,737
2021-07-31 03:20:00,14.2007299282849,0.890402119234204,2.00885015626624,0,4,"norwood.netpen",-1.36578972346897,-0.627178410449237,737
2021-07-31 03:20:00,13.1086445116757,1.18867660500109,1.74935135364905,0,4,"norwood.netpen",-1.45645194803118,-0.940170382771474,737
2021-07-31 03:20:00,14.9570070630677,0.80740905366838,2.45471869245792,0,4,"norwood.netpen",-1.21001469504593,-0.410429181462339,737
2021-07-31 03:20:00,20.3749056011736,0.147424863278866,7.83,0,4,"norwood.netpen",0.667970698622252,1.14234198780084,737
2021-07-31 03:35:00,12.188,1.55,1.467,1,4,"norwood.netpen",-1.55509826767428,-1.20402734591242,738
2021-07-31 03:35:00,20.4475110144541,0.0675721954554319,7.816,0,4,"norwood.netpen",0.663079457772315,1.16315071865497,738
2021-07-31 03:35:00,15.314155786097,0.783302074670792,2.6171936087509,0,4,"norwood.netpen",-1.15325012735576,-0.308070261973799,738
2021-07-31 03:35:00,17.13102702948,0.623675362020731,4.17328801256791,0,4,"norwood.netpen",-0.609590662047997,0.212645522042111,738
2021-07-31 03:35:00,13.4803227547672,1.02102551609278,1.82447873658935,0,4,"norwood.netpen",-1.43020436771786,-0.833647298949266,738
2021-07-31 03:35:00,20.3722708765939,0.206905784085393,7.816,0,4,"norwood.netpen",0.663079457772315,1.14158687503202,738
2021-07-31 03:35:00,18.7713822842166,0.479556994885206,5.57820189486071,0,4,"norwood.netpen",-0.118749792639809,0.68277177652801,738
2021-07-31 03:35:00,13.2698221490251,1.12721976786852,1.73598352677623,0,4,"norwood.netpen",-1.46112232380799,-0.893976828823231,738
2021-07-31 03:35:00,15.2339044630013,0.790352797135711,2.54846081592205,0,4,"norwood.netpen",-1.17726360192824,-0.331070312624765,738
2021-07-31 03:35:00,18.5423611278117,0.499678340554237,5.38205231016378,0,4,"norwood.netpen",-0.187279425594657,0.617134251883414,738
2021-07-31 03:35:00,12.558,1.58159209154546,1.467,0,4,"norwood.netpen",-1.55509826767428,-1.09798524700885,738
2021-07-31 03:45:00,12.188,1.55,1.441,1,4,"norwood.netpen",-1.56418200068131,-1.20402734591242,739
2021-07-31 03:45:00,14.3149716460481,0.874494901672006,1.91771005644836,0,4,"norwood.netpen",-1.39763173627587,-0.594436703600697,739
2021-07-31 03:45:00,20.4832382097676,0.00126124210655689,7.813,0,4,"norwood.netpen",0.662031334733042,1.17339014238194,739
2021-07-31 03:45:00,13.2258129909287,1.16953328922391,1.6733199254262,0,4,"norwood.netpen",-1.48301537857423,-0.906589865297614,739
2021-07-31 03:45:00,17.4171819622777,0.593009706959128,4.4543632860252,0,4,"norwood.netpen",-0.511390172087882,0.294657602273139,739
2021-07-31 03:45:00,20.3710685868174,0.186972538381815,7.813,0,4,"norwood.netpen",0.662031334733042,1.14124229846069,739
2021-07-31 03:45:00,12.8227539980958,1.34376628324389,1.52899692871297,0,4,"norwood.netpen",-1.53343813122489,-1.022106680384,739
2021-07-31 03:45:00,12.509,1.54472901858389,1.441,0,4,"norwood.netpen",-1.56418200068131,-1.11202866010689,739
2021-07-31 03:45:00,18.243821814239,0.521389549970627,5.15564398987095,0,4,"norwood.netpen",-0.266380684521942,0.53157280481184,739
2021-07-31 03:45:00,13.1226899419899,1.21411097608507,1.6363947414762,0,4,"norwood.netpen",-1.49591609058335,-0.936144958688984,739
2021-07-31 03:45:00,20.3394128956258,0.239382623136044,7.813,0,4,"norwood.netpen",0.662031334733042,1.13216976890339,739
2021-07-31 04:00:00,12.125,1.55,1.378,1,4,"norwood.netpen",-1.58619258450603,-1.22208316275276,740
2021-07-31 04:00:00,20.3223244422004,0.252148151025176,7.74866169981658,0,4,"norwood.netpen",0.639553183156423,1.12727221358381,740
2021-07-31 04:00:00,14.2229377996822,0.891941757500172,1.77980193459988,0,4,"norwood.netpen",-1.44581329621325,-0.620813628570452,740
2021-07-31 04:00:00,14.4489568659241,0.857098119333386,1.80488935407996,0,4,"norwood.netpen",-1.43704839542893,-0.556036503769052,740
2021-07-31 04:00:00,12.9055763027072,1.29923480451107,1.48655094075203,0,4,"norwood.netpen",-1.54826767052706,-0.998369785743394,740
2021-07-31 04:00:00,13.0328758820668,1.23743889220059,1.53104399761558,0,4,"norwood.netpen",-1.53272293786495,-0.961885692270868,740
2021-07-31 04:00:00,12.9065846162587,1.29874533191323,1.48690336102247,0,4,"norwood.netpen",-1.54814454392541,-0.998080802810005,740
2021-07-31 04:00:00,20.3327726213455,0.230418255925179,7.77,0,4,"norwood.netpen",0.647008237836806,1.13026666451967,740
2021-07-31 04:00:00,12.8091392089799,1.34604892767966,1.45284477207065,0,4,"norwood.netpen",-1.56004374118058,-1.02600868258395,740
2021-07-31 04:00:00,12.9907656152472,1.25788076929748,1.51632584610581,0,4,"norwood.netpen",-1.53786508242925,-0.973954505997733,740
2021-07-31 04:00:00,13.7487883354897,0.965037769451737,1.72717280599475,0,4,"norwood.netpen",-1.46420056362254,-0.756704991751478,740
2021-07-31 04:10:00,12.25,1.55,1.346,1,4,"norwood.netpen",-1.5973725635916,-1.18625812933939,741
2021-07-31 04:10:00,12.7571784827784,1.38012171275914,1.3890916104652,0,4,"norwood.netpen",-1.58231746034896,-1.04090064060276,741
2021-07-31 04:10:00,12.7431266794503,1.38784248381853,1.38433046831191,0,4,"norwood.netpen",-1.58398088127699,-1.04492789119274,741
2021-07-31 04:10:00,20.3664457800418,0.112912694737315,7.706,0,4,"norwood.netpen",0.624648279665664,1.1399174008031,741
2021-07-31 04:10:00,12.509,1.56767158582807,1.346,0,4,"norwood.netpen",-1.5973725635916,-1.11202866010689,741
2021-07-31 04:10:00,13.4003886714354,1.02670952118933,1.60702912859991,0,4,"norwood.netpen",-1.50617568238935,-0.856556428599098,741
2021-07-31 04:10:00,20.431128822276,0.0079077560454607,7.706,0,4,"norwood.netpen",0.624648279665664,1.15845557799765,741
2021-07-31 04:10:00,14.6774824423373,0.831127868592739,1.90440677854915,0,4,"norwood.netpen",-1.4022795602972,-0.49054101248255,741
2021-07-31 04:10:00,20.3038250238687,0.214569766446948,7.706,0,4,"norwood.netpen",0.624648279665664,1.12197027534492,741
2021-07-31 04:10:00,14.3517650112361,0.866058603674173,1.70609719440093,0,4,"norwood.netpen",-1.47156384164862,-0.583891715302693,741
2021-07-31 04:10:00,12.5373445630223,1.48828737065196,1.346,0,4,"norwood.netpen",-1.5973725635916,-1.103905100768,741
2021-07-31 04:20:00,12.125,1.55,1.311,1,4,"norwood.netpen",-1.60960066571644,-1.22208316275276,742
2021-07-31 04:20:00,16.2104597685337,0.699456906318665,3.15139473056793,0,4,"norwood.netpen",-0.966613959561916,-0.0511893010191416,742
2021-07-31 04:20:00,16.3659335202038,0.685749116539955,3.28755877570311,0,4,"norwood.netpen",-0.919041735286351,-0.0066304822312735,742
2021-07-31 04:20:00,13.1843839646611,1.17032199092209,1.4718148552198,0,4,"norwood.netpen",-1.55341608077874,-0.918463435300176,742
2021-07-31 04:20:00,15.7813799511693,0.737287960574031,2.77560625829796,0,4,"norwood.netpen",-1.09790481145495,-0.174163691371803,742
2021-07-31 04:20:00,15.1491768338792,0.793027963861823,2.22192222563922,0,4,"norwood.netpen",-1.29134780849055,-0.355353273779444,742
2021-07-31 04:20:00,13.2669812066886,1.12865297868848,1.49577453725412,0,4,"norwood.netpen",-1.54504518252747,-0.894791043656276,742
2021-07-31 04:20:00,13.3155688175327,1.10414129160345,1.50986875732802,0,4,"norwood.netpen",-1.54012102360079,-0.88086582140055,742
2021-07-31 04:20:00,20.1816321936212,0.339823741838336,6.72375083107253,0,4,"norwood.netpen",0.281475618246016,1.086949777533,742
2021-07-31 04:20:00,13.088485269467,1.21870137751102,1.44399670793116,0,4,"norwood.netpen",-1.56313502780643,-0.945948026977194,742
2021-07-31 04:20:00,13.2870106326805,1.11854844763875,1.50158464260772,0,4,"norwood.netpen",-1.5430152807669,-0.889050604812992,742
2021-07-31 04:35:00,12.375,1.55,1.233,1,4,"norwood.netpen",-1.63685186473752,-1.15043309592602,743
2021-07-31 04:35:00,20.2820025349066,0.202285238727927,7.561,0,4,"norwood.netpen",0.57398899943417,1.11571594417508,743
2021-07-31 04:35:00,12.9263041226127,1.3014736700803,1.35454404665095,0,4,"norwood.netpen",-1.5943874928771,-0.992429187017787,743
2021-07-31 04:35:00,13.3578325434004,1.09154092483222,1.52633900984563,0,4,"norwood.netpen",-1.53436673989201,-0.868753026269478,743
2021-07-31 04:35:00,17.0799445244044,0.623728311806917,3.92524640663837,0,4,"norwood.netpen",-0.696250036005614,0.198005262432735,743
2021-07-31 04:35:00,15.0190611707941,0.810334917530418,2.10987514395825,0,4,"norwood.netpen",-1.33049418442157,-0.392644457600457,743
2021-07-31 04:35:00,15.6159452830449,0.75628890953958,2.63565272502912,0,4,"norwood.netpen",-1.14680098567049,-0.221577311478096,743
2021-07-31 04:35:00,12.558,1.5505315028131,1.233,0,4,"norwood.netpen",-1.63685186473752,-1.09798524700885,743
2021-07-31 04:35:00,12.6101700504944,1.45859519802034,1.233,0,4,"norwood.netpen",-1.63685186473752,-1.08303329659173,743
2021-07-31 04:35:00,19.2970959317133,0.422972117736936,5.87826958128251,0,4,"norwood.netpen",-0.0139138408132013,0.833441448427485,743
2021-07-31 04:35:00,12.9278168928433,1.30073772780597,1.35514629274545,0,4,"norwood.netpen",-1.59417708354145,-0.991995626665323,743
2021-07-31 04:45:00,12.312,1.55,1.201,1,4,"norwood.netpen",-1.64803184382309,-1.16848891276636,744
2021-07-31 04:45:00,14.4695397990793,0.87008138038218,1.72969247488491,0,4,"norwood.netpen",-1.46332025595084,-0.55013742962481,744
2021-07-31 04:45:00,19.5214359907925,0.406791110336781,6.06559326680253,0,4,"norwood.netpen",0.051532249385109,0.897737369327245,744
2021-07-31 04:45:00,13.4110645053238,1.05385218188167,1.56215476085121,0,4,"norwood.netpen",-1.52185363529275,-0.853496731752958,744
2021-07-31 04:45:00,12.994695457913,1.25597307868302,1.37788787660065,0,4,"norwood.netpen",-1.58623175754539,-0.972828212039241,744
2021-07-31 04:45:00,13.2150786629766,1.14899094030261,1.47541992609079,0,4,"norwood.netpen",-1.55215656149937,-0.909666326558047,744
2021-07-31 04:45:00,14.4723584576696,0.869694909825921,1.7300448072087,0,4,"norwood.netpen",-1.46319716007549,-0.549329601319383,744
2021-07-31 04:45:00,13.9844706235429,0.936589951068163,1.66905882794286,0,4,"norwood.netpen",-1.48450409672252,-0.689158384995913,744
2021-07-31 04:45:00,20.3154116059557,0.0879226844757795,7.593,0,4,"norwood.netpen",0.585168978519741,1.12529099286823,744
2021-07-31 04:45:00,13.9700024391959,0.938573705777526,1.66725030489949,0,4,"norwood.netpen",-1.4851359482788,-0.69330497049721,744
2021-07-31 04:45:00,17.2895115766615,0.608446731418371,4.10113142476603,0,4,"norwood.netpen",-0.634800322751472,0.258067235628353,744
2021-07-31 05:00:00,12.188,1.55,1.178,1,4,"norwood.netpen",-1.65606745379084,-1.20402734591242,745
2021-07-31 05:00:00,20.2731163922191,0.0922331627458334,7.512,0,4,"norwood.netpen",0.556869656459389,1.11316917330552,745
2021-07-31 05:00:00,20.1631165643096,0.241689450666308,7.512,0,4,"norwood.netpen",0.556869656459389,1.08164319322293,745
2021-07-31 05:00:00,13.6162435531939,0.986315069720149,1.55667602639521,0,4,"norwood.netpen",-1.52376776456254,-0.794692361787598,745
2021-07-31 05:00:00,18.5086223159641,0.492141354456544,5.15354320759326,0,4,"norwood.netpen",-0.267114643957189,0.607464699389273,745
2021-07-31 05:00:00,15.7925781931818,0.737981698662043,2.7590582550317,0,4,"norwood.netpen",-1.10368625928072,-0.170954272217653,745
2021-07-31 05:00:00,13.8969794443622,0.945549935474992,1.58996755269542,0,4,"norwood.netpen",-1.51213655931995,-0.714233380336103,745
2021-07-31 05:00:00,12.534,1.58803485035896,1.178,0,4,"norwood.netpen",-1.65606745379084,-1.10486365342421,745
2021-07-31 05:00:00,14.7706217912912,0.830483183264732,1.85809379500151,0,4,"norwood.netpen",-1.41846012865511,-0.463847250175565,745
2021-07-31 05:00:00,18.6309624912232,0.481067841127515,5.261399227418,0,4,"norwood.netpen",-0.229432517523016,0.642527426320913,745
2021-07-31 05:00:00,12.7256289555579,1.39037796296179,1.22669133024787,0,4,"norwood.netpen",-1.63905595210898,-1.04994274353756,745
2021-07-31 05:10:00,12.188,1.55,1.137,1,4,"norwood.netpen",-1.67039180199423,-1.20402734591242,746
2021-07-31 05:10:00,12.5341423277259,1.4815129943192,1.137,0,4,"norwood.netpen",-1.67039180199423,-1.10482286225992,746
2021-07-31 05:10:00,13.3051391216649,1.0404217440635,1.43189634427428,0,4,"norwood.netpen",-1.56736258445055,-0.883854975024191,746
2021-07-31 05:10:00,12.9462064053482,1.24232139699161,1.28652859416604,0,4,"norwood.netpen",-1.61815034713576,-0.986725187465774,746
2021-07-31 05:10:00,13.6537867392898,0.964239439368248,1.48674760365486,0,4,"norwood.netpen",-1.54819896155392,-0.783932474616958,746
2021-07-31 05:10:00,20.2637915987998,0.164975216239691,7.554,0,4,"norwood.netpen",0.571543379009201,1.11049668501896,746
2021-07-31 05:10:00,16.7722901452817,0.649255153164268,3.57142984718643,0,4,"norwood.netpen",-0.819864465218158,0.10983143513801,746
2021-07-31 05:10:00,20.2847637044922,0.120163024589419,7.554,0,4,"norwood.netpen",0.571543379009201,1.1165072961164,746
2021-07-31 05:10:00,13.6194497401938,0.96867574416101,1.48355346420407,0,4,"norwood.netpen",-1.54931491193693,-0.79377346773639,746
2021-07-31 05:10:00,14.8771139658652,0.819531539455056,1.87292289393581,0,4,"norwood.netpen",-1.41327922190688,-0.433326564476557,746
2021-07-31 05:10:00,20.2470214467257,0.200808874517679,7.554,0,4,"norwood.netpen",0.571543379009201,1.10569035495175,746
2021-07-31 05:20:00,12.125,1.55,1.09,1,4,"norwood.netpen",-1.68681239627617,-1.22208316275276,747
2021-07-31 05:20:00,12.6385428775317,1.39033380039036,1.13435187504316,0,4,"norwood.netpen",-1.67131698892028,-1.07490163677859,747
2021-07-31 05:20:00,12.485,1.59523461461067,1.09,0,4,"norwood.netpen",-1.68681239627617,-1.11890706652225,747
2021-07-31 05:20:00,20.2039042543873,0.226979711279273,7.558,0,4,"norwood.netpen",0.572940876394898,1.09333295610204,747
2021-07-31 05:20:00,12.9191525626646,1.23169767186046,1.25227139725039,0,4,"norwood.netpen",-1.63011893291849,-0.994478826010574,747
2021-07-31 05:20:00,19.6761076121375,0.390895097330213,6.1438828731291,0,4,"norwood.netpen",0.0788846294272543,0.942066297349524,747
2021-07-31 05:20:00,19.2286011981249,0.429513186216354,5.75628598767519,0,4,"norwood.netpen",-0.0565317791042214,0.81381083947193,747
2021-07-31 05:20:00,12.9644269726541,1.20610284209251,1.2712968873779,0,4,"norwood.netpen",-1.62347191473979,-0.981503168005418,747
2021-07-31 05:20:00,18.0785491595224,0.528758270666003,4.76019615674888,0,4,"norwood.netpen",-0.404540012763791,0.48420561779153,747
2021-07-31 05:20:00,20.1977829786509,0.237114273756742,7.558,0,4,"norwood.netpen",0.572940876394898,1.09157859683972,747
2021-07-31 05:20:00,13.12831332166,1.11345352418721,1.34016621368751,0,4,"norwood.netpen",-1.5994107388717,-0.934533296572364,747
2021-07-31 05:35:00,12.438,1.55,1.047,1,4,"norwood.netpen",-1.7018354931724,-1.13237727908568,748
2021-07-31 05:35:00,17.599387017832,0.575132829323411,4.33473750409298,0,4,"norwood.netpen",-0.553184351465923,0.346877619899683,748
2021-07-31 05:35:00,18.2348348351076,0.517438275367022,4.90120186635479,0,4,"norwood.netpen",-0.35527623512816,0.528997134190499,748
2021-07-31 05:35:00,12.653396780519,1.38360484465957,1.11217791082586,0,4,"norwood.netpen",-1.67906400317633,-1.07064450421188,748
2021-07-31 05:35:00,19.1763064476959,0.431958739086986,5.74046844673095,0,4,"norwood.netpen",-0.0620580221336516,0.798823150020228,748
2021-07-31 05:35:00,20.2446208296388,0.0376221764832735,7.527,0,4,"norwood.netpen",0.562110271655751,1.10500233745294,748
2021-07-31 05:35:00,12.870882454445,1.27201014310122,1.22172670952231,0,4,"norwood.netpen",-1.64079046323021,-1.00831305192925,748
2021-07-31 05:35:00,15.8247666833036,0.736256883665919,2.75276783054012,0,4,"norwood.netpen",-1.1058839722262,-0.161729042344537,748
2021-07-31 05:35:00,12.6709282984253,1.37460919693112,1.12100863834595,0,4,"norwood.netpen",-1.67597877352055,-1.06561996649363,748
2021-07-31 05:35:00,19.7732144309871,0.377763352915645,6.2725768132899,0,4,"norwood.netpen",0.123846990659676,0.969897137589149,748
2021-07-31 05:35:00,17.9340470537171,0.544747861474752,4.63306724675372,0,4,"norwood.netpen",-0.448955592604958,0.442791275641312,748
2021-07-31 05:45:00,12.312,1.55,1.023,1,4,"norwood.netpen",-1.71022047748658,-1.16848891276636,749
2021-07-31 05:45:00,15.5474232969426,0.756194664165378,2.49429819366833,0,4,"norwood.netpen",-1.19618663267875,-0.241215731011419,749
2021-07-31 05:45:00,15.3080670122355,0.77787941545248,2.27947459091743,0,4,"norwood.netpen",-1.27124048848632,-0.309815306190077,749
2021-07-31 05:45:00,12.437,1.51967600770295,1.023,0,4,"norwood.netpen",-1.71022047748658,-1.13266387935299,749
2021-07-31 05:45:00,17.6880070039488,0.562266080453992,4.41548402963579,0,4,"norwood.netpen",-0.524973586878387,0.372276131609498,749
2021-07-31 05:45:00,17.4877882711276,0.580405121296644,4.23578659835458,0,4,"norwood.netpen",-0.587755259486349,0.314893389263079,749
2021-07-31 05:45:00,12.437,1.54287405796349,1.023,0,4,"norwood.netpen",-1.71022047748658,-1.13266387935299,749
