"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 03:20:00,20.0549125717446,0.362487993389368,6.74524078374853,0,18,"norwood.netpen",0.250717953210873,1.01951017391078,737
2021-07-31 03:20:00,13.0385736466191,1.22496186308563,1.7177831791155,0,18,"norwood.netpen",-1.56099842495806,-1.08679590832319,737
2021-07-31 03:20:00,14.2007299282849,0.890402119234204,2.00885015626624,0,18,"norwood.netpen",-1.45610826951207,-0.737916404254006,737
2021-07-31 03:20:00,13.1086445116757,1.18867660500109,1.74935135364905,0,18,"norwood.netpen",-1.54962238097539,-1.06576062327908,737
2021-07-31 03:20:00,14.9570070630677,0.80740905366838,2.45471869245792,0,18,"norwood.netpen",-1.29543315436355,-0.510881885846816,737
2021-07-31 03:20:00,20.3749056011736,0.147424863278866,7.83,0,18,"norwood.netpen",0.64162647855406,1.1155721331963,737
2021-07-31 03:35:00,17.192,0.618318397469689,4.22550948866632,1,18,"norwood.netpen",-0.65730332014176,0.160063355973335,738
2021-07-31 03:35:00,20.4475110144541,0.0675721954554319,7.816,0,18,"norwood.netpen",0.636581377970618,1.13736829002791,738
2021-07-31 03:35:00,15.314155786097,0.783302074670792,2.6171936087509,0,18,"norwood.netpen",-1.23688299043609,-0.403665781321869,738
2021-07-31 03:35:00,17.13102702948,0.623675362020731,4.17328801256791,0,18,"norwood.netpen",-0.67612207725121,0.141759260343312,738
2021-07-31 03:35:00,13.4803227547672,1.02102551609278,1.82447873658935,0,18,"norwood.netpen",-1.52254915215363,-0.954182754477128,738
2021-07-31 03:35:00,20.3722708765939,0.206905784085393,7.816,0,18,"norwood.netpen",0.636581377970618,1.11478118845054,738
2021-07-31 03:35:00,18.7713822842166,0.479556994885206,5.57820189486071,0,18,"norwood.netpen",-0.169841231019676,0.634194173614603,738
2021-07-31 03:35:00,13.2698221490251,1.12721976786852,1.73598352677623,0,18,"norwood.netpen",-1.55443966891506,-1.01737507042994,738
2021-07-31 03:35:00,15.2339044630013,0.790352797135711,2.54846081592205,0,18,"norwood.netpen",-1.26165183709341,-0.427757241518936,738
2021-07-31 03:35:00,18.5423611278117,0.499678340554237,5.38205231016378,0,18,"norwood.netpen",-0.240526544176564,0.565441985351794,738
2021-07-31 03:35:00,12.558,1.58159209154546,1.467,0,18,"norwood.netpen",-1.65137173662043,-1.23106419490928,738
2021-07-31 03:45:00,17.442,0.590859469762606,4.47541769190781,1,18,"norwood.netpen",-0.567245318571714,0.235113396482756,739
2021-07-31 03:45:00,14.3149716460481,0.874494901672006,1.91771005644836,0,18,"norwood.netpen",-1.48895191028108,-0.703621022070031,739
2021-07-31 03:45:00,20.4832382097676,0.00126124210655689,7.813,0,18,"norwood.netpen",0.635500284988451,1.14809359985018,739
2021-07-31 03:45:00,13.2258129909287,1.16953328922391,1.6733199254262,0,18,"norwood.netpen",-1.57702139546732,-1.03058662682162,739
2021-07-31 03:45:00,17.4171819622777,0.593009706959128,4.4543632860252,0,18,"norwood.netpen",-0.574832575386171,0.227663017537063,739
2021-07-31 03:45:00,20.3710685868174,0.186972538381815,7.813,0,18,"norwood.netpen",0.635500284988451,1.11442026086482,739
2021-07-31 03:45:00,12.8227539980958,1.34376628324389,1.52899692871297,0,18,"norwood.netpen",-1.62903025510461,-1.1515850017808,739
2021-07-31 03:45:00,12.509,1.54472901858389,1.441,0,18,"norwood.netpen",-1.66074120913253,-1.24577400284913,739
2021-07-31 03:45:00,18.243821814239,0.521389549970627,5.15564398987095,0,18,"norwood.netpen",-0.322116026234102,0.475820435042651,739
2021-07-31 03:45:00,13.1226899419899,1.21411097608507,1.6363947414762,0,18,"norwood.netpen",-1.59032791454517,-1.06154418282287,739
2021-07-31 03:45:00,20.3394128956258,0.239382623136044,7.813,0,18,"norwood.netpen",0.635500284988451,1.10491721723969,739
2021-07-31 03:55:00,16.628,0.66442663378545,3.66997965474722,1,18,"norwood.netpen",-0.857496455086389,-0.00924953541591748,740
2021-07-31 03:55:00,12.7570358912514,1.38591238670051,1.3969017220599,0,18,"norwood.netpen",-1.67663265540142,-1.1713135881043,740
2021-07-31 03:55:00,13.0072475791706,1.25968451723456,1.50503693023572,0,18,"norwood.netpen",-1.6376645838401,-1.09619999884723,740
2021-07-31 03:55:00,13.092662034654,1.21659426502883,1.54195091295863,0,18,"norwood.netpen",-1.62436210128492,-1.07055856547076,740
2021-07-31 03:55:00,18.8278240672827,0.470677816867828,5.56387434011698,0,18,"norwood.netpen",-0.175004370648026,0.651138006036742,740
2021-07-31 03:55:00,19.4878215486906,0.412548745051026,6.13208601712622,0,18,"norwood.netpen",0.029758848151831,0.849269356899855,740
2021-07-31 03:55:00,20.2866480193958,0.269410891458392,7.53125853599422,0,18,"norwood.netpen",0.533970711814493,1.08907719284555,740
2021-07-31 03:55:00,18.613551101207,0.489549841359258,5.37940030071326,0,18,"norwood.netpen",-0.241482233778429,0.586813226900522,740
2021-07-31 03:55:00,13.3785263716082,1.07238019369543,1.66549430073425,0,18,"norwood.netpen",-1.57984147144583,-0.98474204519631,740
2021-07-31 03:55:00,16.4325265214644,0.681642899289727,3.50169065944292,0,18,"norwood.netpen",-0.918141805686148,-0.067930705346374,740
2021-07-31 03:55:00,14.5137348079309,0.851090869680047,1.85506548830743,0,18,"norwood.netpen",-1.51152677794374,-0.643952288665692,740
2021-07-31 04:10:00,15.876,0.72712599791739,2.94269212079139,1,18,"norwood.netpen",-1.11958493807859,-0.235000057268255,741
2021-07-31 04:10:00,12.7571784827784,1.38012171275914,1.3890916104652,0,18,"norwood.netpen",-1.67944714101307,-1.17127078210479,741
2021-07-31 04:10:00,12.7431266794503,1.38784248381853,1.38433046831191,0,18,"norwood.netpen",-1.68116288680275,-1.1754891357408,741
2021-07-31 04:10:00,20.3664457800418,0.112912694737315,7.706,0,18,"norwood.netpen",0.596941301957858,1.11303249352172,741
2021-07-31 04:10:00,12.509,1.56767158582807,1.346,0,18,"norwood.netpen",-1.69497582023446,-1.24577400284913,741
2021-07-31 04:10:00,13.4003886714354,1.02670952118933,1.60702912859991,0,18,"norwood.netpen",-1.60091023387769,-0.978178979245669,741
2021-07-31 04:10:00,20.431128822276,0.0079077560454607,7.706,0,18,"norwood.netpen",0.596941301957858,1.13245035328152,741
2021-07-31 04:10:00,14.6774824423373,0.831127868592739,1.90440677854915,0,18,"norwood.netpen",-1.49374593707329,-0.594795222283604,741
2021-07-31 04:10:00,20.3038250238687,0.214569766446948,7.706,0,18,"norwood.netpen",0.596941301957858,1.09423373237163,741
2021-07-31 04:10:00,14.3517650112361,0.866058603674173,1.70609719440093,0,18,"norwood.netpen",-1.5652096369796,-0.692575647878681,741
2021-07-31 04:10:00,12.5373445630223,1.48828737065196,1.346,0,18,"norwood.netpen",-1.69497582023446,-1.23726496043695,741
2021-07-31 04:20:00,17.066,0.624025745018515,3.90067759948275,1,18,"norwood.netpen",-0.774361145401808,0.122238135556587,742
2021-07-31 04:20:00,16.2104597685337,0.699456906318665,3.15139473056793,0,18,"norwood.netpen",-1.04437596248219,-0.134595180559352,742
2021-07-31 04:20:00,16.3659335202038,0.685749116539955,3.28755877570311,0,18,"norwood.netpen",-0.995307297942527,-0.0879219351153816,742
2021-07-31 04:20:00,13.1843839646611,1.17032199092209,1.4718148552198,0,18,"norwood.netpen",-1.64963663455767,-1.04302362722022,742
2021-07-31 04:20:00,15.7813799511693,0.737287960574031,2.77560625829796,0,18,"norwood.netpen",-1.1797967225322,-0.263405011259244,742
2021-07-31 04:20:00,15.1491768338792,0.793027963861823,2.22192222563922,0,18,"norwood.netpen",-1.37932469654715,-0.45319248951046,742
2021-07-31 04:20:00,13.2669812066886,1.12865297868848,1.49577453725412,0,18,"norwood.netpen",-1.64100241985692,-1.01822792177969,742
2021-07-31 04:20:00,13.3155688175327,1.10414129160345,1.50986875732802,0,18,"norwood.netpen",-1.63592336571992,-1.00364191313127,742
2021-07-31 04:20:00,20.1816321936212,0.339823741838336,6.72375083107253,0,18,"norwood.netpen",0.242973740869171,1.05755142493149,742
2021-07-31 04:20:00,13.088485269467,1.21870137751102,1.44399670793116,0,18,"norwood.netpen",-1.65966130249454,-1.07181243105669,742
2021-07-31 04:20:00,13.2870106326805,1.11854844763875,1.50158464260772,0,18,"norwood.netpen",-1.63890866514912,-1.0122150848514,742
2021-07-31 04:35:00,16.502,0.676059398768562,3.41615214897984,1,18,"norwood.netpen",-0.94896683347501,-0.0470747558326658,743
2021-07-31 04:35:00,20.2820025349066,0.202285238727927,7.561,0,18,"norwood.netpen",0.544688474486492,1.08768261764914,743
2021-07-31 04:35:00,12.9263041226127,1.3014736700803,1.35454404665095,0,18,"norwood.netpen",-1.69189685060992,-1.1204992376218,743
2021-07-31 04:35:00,13.3578325434004,1.09154092483222,1.52633900984563,0,18,"norwood.netpen",-1.62998807424949,-0.990954335777472,743
2021-07-31 04:35:00,17.0799445244044,0.623728311806917,3.92524640663837,0,18,"norwood.netpen",-0.765507423736429,0.126424284042327,743
2021-07-31 04:35:00,15.0190611707941,0.810334917530418,2.10987514395825,0,18,"norwood.netpen",-1.41970246777298,-0.492253232652247,743
2021-07-31 04:35:00,15.6159452830449,0.75628890953958,2.63565272502912,0,18,"norwood.netpen",-1.2302309834143,-0.313068525436839,743
2021-07-31 04:35:00,12.558,1.5505315028131,1.233,0,18,"norwood.netpen",-1.73569698922939,-1.23106419490928,743
2021-07-31 04:35:00,12.6101700504944,1.45859519802034,1.233,0,18,"norwood.netpen",-1.73569698922939,-1.21540273729735,743
2021-07-31 04:35:00,19.2970959317133,0.422972117736936,5.87826958128251,0,18,"norwood.netpen",-0.0617075410311923,0.792013495778533,743
2021-07-31 04:35:00,12.9278168928433,1.30073772780597,1.35514629274545,0,18,"norwood.netpen",-1.69167982260115,-1.12004510375345,743
2021-07-31 04:45:00,16.941,0.639934947596675,3.79438371882906,1,18,"norwood.netpen",-0.812665668209112,0.0847131153018766,744
2021-07-31 04:45:00,14.4695397990793,0.87008138038218,1.72969247488491,0,18,"norwood.netpen",-1.55670673959845,-0.657219637484199,744
2021-07-31 04:45:00,19.5214359907925,0.406791110336781,6.06559326680253,0,18,"norwood.netpen",0.00579723290520781,0.859360417865652,744
2021-07-31 04:45:00,13.4110645053238,1.05385218188167,1.56215476085121,0,18,"norwood.netpen",-1.61708135522845,-0.974974092182483,744
2021-07-31 04:45:00,12.994695457913,1.25597307868302,1.37788787660065,0,18,"norwood.netpen",-1.68348456703142,-1.09996814768268,744
2021-07-31 04:45:00,13.2150786629766,1.14899094030261,1.47541992609079,0,18,"norwood.netpen",-1.64833749561806,-1.0338090738122,744
2021-07-31 04:45:00,14.4723584576696,0.869694909825921,1.7300448072087,0,18,"norwood.netpen",-1.55657977159757,-0.656373475718662,744
2021-07-31 04:45:00,13.9844706235429,0.936589951068163,1.66905882794286,0,18,"norwood.netpen",-1.57855694299584,-0.802837482579711,744
2021-07-31 04:45:00,20.3154116059557,0.0879226844757795,7.593,0,18,"norwood.netpen",0.556220132962931,1.09771202619161,744
2021-07-31 04:45:00,13.9700024391959,0.938573705777526,1.66725030489949,0,18,"norwood.netpen",-1.57920867018593,-0.807180833865072,744
2021-07-31 04:45:00,17.2895115766615,0.608446731418371,4.10113142476603,0,18,"norwood.netpen",-0.7021247374811,0.189336347087667,744
2021-07-31 04:55:00,16.126,0.70700508504296,3.03669153661816,1,18,"norwood.netpen",-1.08571090181924,-0.159950016758833,745
2021-07-31 04:55:00,13.8660066810598,0.936242228373885,1.56246206576688,0,18,"norwood.netpen",-1.61697061349921,-0.838400377308761,745
2021-07-31 04:55:00,12.7328029468796,1.36894315816462,1.23865753664014,0,18,"norwood.netpen",-1.73365821484339,-1.17858832193136,745
2021-07-31 04:55:00,17.1456374200486,0.617610256001353,3.91797555958666,0,18,"norwood.netpen",-0.768127577643765,0.14614530195944,745
2021-07-31 04:55:00,12.558,1.51024896129966,1.178,0,18,"norwood.netpen",-1.75551702723577,-1.23106419490928,745
2021-07-31 04:55:00,17.2633318264566,0.607291616126895,4.01970015101569,0,18,"norwood.netpen",-0.731469663674549,0.18147718183405,745
2021-07-31 04:55:00,20.2313095675141,0.237039773911238,7.542,0,18,"norwood.netpen",0.537841552266106,1.07246458062374,745
2021-07-31 04:55:00,12.558,1.52912021651864,1.178,0,18,"norwood.netpen",-1.75551702723577,-1.23106419490928,745
2021-07-31 04:55:00,20.2453948096424,0.212065940350294,7.542,0,18,"norwood.netpen",0.537841552266106,1.076692972593,745
2021-07-31 04:55:00,18.3767274228558,0.50967671200633,4.98202041413759,0,18,"norwood.netpen",-0.38468376932208,0.515718720285132,745
2021-07-31 04:55:00,12.558,1.58976208567619,1.178,0,18,"norwood.netpen",-1.75551702723577,-1.23106419490928,745
2021-07-31 05:10:00,17.818,0.555300988319856,4.50862264150943,1,18,"norwood.netpen",-0.55527943924255,0.347988657408924,746
2021-07-31 05:10:00,12.5341423277259,1.4815129943192,1.137,0,18,"norwood.netpen",-1.77029196465871,-1.23822627199181,746
2021-07-31 05:10:00,13.3051391216649,1.0404217440635,1.43189634427428,0,18,"norwood.netpen",-1.66402184190491,-1.00677290952079,746
2021-07-31 05:10:00,12.9462064053482,1.24232139699161,1.28652859416604,0,18,"norwood.netpen",-1.71640719339668,-1.11452456911969,746
2021-07-31 05:10:00,13.6537867392898,0.964239439368248,1.48674760365486,0,18,"norwood.netpen",-1.6442554047118,-0.902108838215742,746
2021-07-31 05:10:00,20.2637915987998,0.164975216239691,7.554,0,18,"norwood.netpen",0.542165924194771,1.08221569167902,746
2021-07-31 05:10:00,16.7722901452817,0.649255153164268,3.57142984718643,0,18,"norwood.netpen",-0.893010290202322,0.0340663895780899,746
2021-07-31 05:10:00,20.2847637044922,0.120163024589419,7.554,0,18,"norwood.netpen",0.542165924194771,1.08851152120615,746
2021-07-31 05:10:00,13.6194497401938,0.96867574416101,1.48355346420407,0,18,"norwood.netpen",-1.64540645862657,-0.912416810908249,746
2021-07-31 05:10:00,14.8771139658652,0.819531539455056,1.87292289393581,0,18,"norwood.netpen",-1.50509160597556,-0.534865806572699,746
2021-07-31 05:10:00,20.2470214467257,0.200808874517679,7.554,0,18,"norwood.netpen",0.542165924194771,1.07718128930898,746
2021-07-31 05:20:00,15.75,0.729703141180531,2.74337947301807,1,18,"norwood.netpen",-1.19141010633349,-0.272825277685002,747
2021-07-31 05:20:00,12.6385428775317,1.39033380039036,1.13435187504316,0,18,"norwood.netpen",-1.77124625442762,-1.20688521002329,747
2021-07-31 05:20:00,12.485,1.59523461461067,1.09,0,18,"norwood.netpen",-1.78722908804598,-1.25297880673803,747
2021-07-31 05:20:00,20.2039042543873,0.226979711279273,7.558,0,18,"norwood.netpen",0.543607381504325,1.06423750118239,747
2021-07-31 05:20:00,12.9191525626646,1.23169767186046,1.25227139725039,0,18,"norwood.netpen",-1.72875226512141,-1.12264613707705,747
2021-07-31 05:20:00,19.6761076121375,0.390895097330213,6.1438828731291,0,18,"norwood.netpen",0.0340100142306107,0.905792863656052,747
2021-07-31 05:20:00,19.2286011981249,0.429513186216354,5.75628598767519,0,18,"norwood.netpen",-0.105666076693954,0.771451365656567,747
2021-07-31 05:20:00,12.9644269726541,1.20610284209251,1.2712968873779,0,18,"norwood.netpen",-1.72189615716837,-1.10905475186204,747
2021-07-31 05:20:00,18.0785491595224,0.528758270666003,4.76019615674888,0,18,"norwood.netpen",-0.464621318634467,0.42620555731633,747
2021-07-31 05:20:00,20.1977829786509,0.237114273756742,7.558,0,18,"norwood.netpen",0.543607381504325,1.06239989321444,747
2021-07-31 05:20:00,13.12831332166,1.11345352418721,1.34016621368751,0,18,"norwood.netpen",-1.69707810871509,-1.0598560433347,747
2021-07-31 05:35:00,15.437,0.771463591792264,2.40709663458628,1,18,"norwood.netpen",-1.31259444521733,-0.366787928402797,748
2021-07-31 05:35:00,17.599387017832,0.575132829323411,4.33473750409298,0,18,"norwood.netpen",-0.617941439830526,0.28236100473855,748
2021-07-31 05:35:00,18.2348348351076,0.517438275367022,4.90120186635479,0,18,"norwood.netpen",-0.413807890934363,0.473122542451176,748
2021-07-31 05:35:00,12.653396780519,1.38360484465957,1.11217791082586,0,18,"norwood.netpen",-1.77923696012833,-1.20242606593961,748
2021-07-31 05:35:00,19.1763064476959,0.431958739086986,5.74046844673095,0,18,"norwood.netpen",-0.111366154197269,0.755752473104061,748
2021-07-31 05:35:00,20.2446208296388,0.0376221764832735,7.527,0,18,"norwood.netpen",0.532436087355275,1.07646062367051,748
2021-07-31 05:35:00,12.870882454445,1.27201014310122,1.22172670952231,0,18,"norwood.netpen",-1.73975948096984,-1.13713683138615,748
2021-07-31 05:35:00,15.8247666833036,0.736256883665919,2.75276783054012,0,18,"norwood.netpen",-1.18802687718977,-0.250380307242241,748
2021-07-31 05:35:00,12.6709282984253,1.37460919693112,1.12100863834595,0,18,"norwood.netpen",-1.7760546809452,-1.19716310142337,748
2021-07-31 05:35:00,19.7732144309871,0.377763352915645,6.2725768132899,0,18,"norwood.netpen",0.0803867194156628,0.934944346409666,748
2021-07-31 05:35:00,17.9340470537171,0.544747861474752,4.63306724675372,0,18,"norwood.netpen",-0.510434042776535,0.382826001738793,748
2021-07-31 05:45:00,16.126,0.703777858307664,3.01357401703207,1,18,"norwood.netpen",-1.09404163121578,-0.159950016758833,749
2021-07-31 05:45:00,15.5474232969426,0.756194664165378,2.49429819366833,0,18,"norwood.netpen",-1.28117011403148,-0.333638836767893,749
2021-07-31 05:45:00,15.3080670122355,0.77787941545248,2.27947459091743,0,18,"norwood.netpen",-1.35858487714403,-0.405493632221702,749
2021-07-31 05:45:00,12.437,1.51967600770295,1.023,0,18,"norwood.netpen",-1.81137349798102,-1.26738841451584,749
2021-07-31 05:45:00,17.6880070039488,0.562266080453992,4.41548402963579,0,18,"norwood.netpen",-0.588843272464314,0.30896473893059,749
2021-07-31 05:45:00,17.4877882711276,0.580405121296644,4.23578659835458,0,18,"norwood.netpen",-0.65359981642145,0.248859042894686,749
2021-07-31 05:45:00,12.437,1.54287405796349,1.023,0,18,"norwood.netpen",-1.81137349798102,-1.26738841451584,749
2021-07-31 05:45:00,19.3970148384809,0.40743659734726,5.94932810894648,0,18,"norwood.netpen",-0.0361005825043322,0.822009167780794,749
2021-07-31 05:45:00,18.5186612313859,0.487012028321624,5.16100083942711,0,18,"norwood.netpen",-0.320185608746874,0.558327272604493,749
2021-07-31 05:45:00,14.4760024642621,0.854658870026469,1.56079148740942,0,18,"norwood.netpen",-1.61757263034534,-0.655279544349127,749
2021-07-31 05:45:00,13.052348025413,1.16320070996881,1.28207535866151,0,18,"norwood.netpen",-1.71801198061397,-1.08266083757729,749
2021-07-31 05:55:00,17.505,0.577821083890126,4.29735111977233,1,18,"norwood.netpen",-0.631414159069734,0.254026006691129,750
2021-07-31 05:55:00,12.4411958899796,1.48617848530412,1.012,0,18,"norwood.netpen",-1.8153375055823,-1.26612880766407,750
2021-07-31 05:55:00,17.8097837073743,0.549537517875433,4.56995755687728,0,18,"norwood.netpen",-0.53317652372057,0.34552212503134,750
2021-07-31 05:55:00,13.1211486536894,1.11490553542972,1.38172089257588,0,18,"norwood.netpen",-1.68210328480763,-1.06200687782042,750
2021-07-31 05:55:00,12.413,1.55861868336797,1.012,0,18,"norwood.netpen",-1.8153375055823,-1.27459321840475,750
