"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 12:25:00,12.8385776232034,1.46872323341668,3.286,0,13,"norwood.netpen",-0.976164967556697,-1.14228782294669,543
2021-07-29 12:25:00,13.0198543668985,1.34802217334509,3.45443337702503,0,13,"norwood.netpen",-0.915933591844805,-1.08757340026996,543
2021-07-29 12:25:00,13.04,1.57580323927104,3.286,0,13,"norwood.netpen",-0.976164967556697,-1.08149288126825,543
2021-07-29 12:25:00,21.3887201928645,0.141473066434264,8.943,0,13,"norwood.netpen",1.04676480099823,1.4383858198325,543
2021-07-29 12:25:00,13.87620123142,1.05871580019593,3.93227107000972,0,13,"norwood.netpen",-0.745059967366046,-0.829103817530027,543
2021-07-29 12:25:00,13.04,1.56898505091667,3.286,0,13,"norwood.netpen",-0.976164967556697,-1.08149288126825,543
2021-07-29 12:25:00,14.1288966448903,0.897978476434946,4.19775554975495,0,13,"norwood.netpen",-0.650123347750359,-0.752833230474793,543
2021-07-29 12:25:00,12.7598630456328,1.43585707917809,3.30935939089085,0,13,"norwood.netpen",-0.967811704836454,-1.16604609761684,543
2021-07-29 12:25:00,14.8302220244199,0.798968805745244,4.67385258732115,0,13,"norwood.netpen",-0.479872177516404,-0.541153494468252,543
2021-07-29 12:40:00,13.977,1.0136761487965,4.51272939460248,1,13,"norwood.netpen",-0.53748944867695,-0.798679912527316,544
2021-07-29 12:40:00,16.2184945680767,0.697609071433544,5.95387995567918,0,13,"norwood.netpen",-0.0221374297673346,-0.122133772490546,544
2021-07-29 12:40:00,20.8466461220607,0.347908843681216,8.42276356361061,0,13,"norwood.netpen",0.860729486545515,1.27477261039653,544
2021-07-29 12:40:00,21.1973935499653,0.231037412211299,9.114,0,13,"norwood.netpen",1.10791399499203,1.38063805475506,544
2021-07-29 12:40:00,19.9892505149767,0.414050946384668,7.95580031852424,0,13,"norwood.netpen",0.693744538815936,1.01598648763787,544
2021-07-29 12:40:00,13.6394905381145,1.13251767493784,4.24751472209704,0,13,"norwood.netpen",-0.632329585864294,-0.900549766202869,544
2021-07-29 12:40:00,14.5887336270921,0.820165917649865,5.08862862139195,0,13,"norwood.netpen",-0.331549252537621,-0.614041488667575,544
2021-07-29 12:40:00,21.0036006801054,0.289777525886893,8.83317066723853,0,13,"norwood.netpen",1.0074900923711,1.32214591297715,544
2021-07-29 12:40:00,21.4573813319042,0.173972490802407,9.114,0,13,"norwood.netpen",1.10791399499203,1.45910968383352,544
2021-07-29 12:40:00,13.4403170488783,1.2053268302232,4.08502895721855,0,13,"norwood.netpen",-0.690434109594029,-0.960665930328142,544
2021-07-29 12:40:00,14.9595103612155,0.792283774912357,5.28547654911876,0,13,"norwood.netpen",-0.261156900959591,-0.502130636034163,544
2021-07-29 12:50:00,14.04,0.990366972477065,4.64400458715596,1,13,"norwood.netpen",-0.490545751507211,-0.779664739602365,545
2021-07-29 12:50:00,17.6807222886085,0.595050275325775,6.69720762503147,0,13,"norwood.netpen",0.243674779906221,0.319207703089912,545
2021-07-29 12:50:00,14.1158094799171,0.938204486295581,4.76180486844915,0,13,"norwood.netpen",-0.448420650610598,-0.756783305158329,545
2021-07-29 12:50:00,13.4991467573966,1.19166043587029,4.18941684899293,0,13,"norwood.netpen",-0.653105247344236,-0.942909468731318,545
2021-07-29 12:50:00,13.9862793762137,1.01444970145822,4.5896177575402,0,13,"norwood.netpen",-0.509994352646869,-0.795879135648916,545
2021-07-29 12:50:00,14.589173796922,0.824393635243177,5.13537934399396,0,13,"norwood.netpen",-0.314831305135631,-0.613908633025799,545
2021-07-29 12:50:00,16.2333296797276,0.702423614263535,5.96599518686533,0,13,"norwood.netpen",-0.017805051860425,-0.117656118309549,545
2021-07-29 12:50:00,16.4330432073474,0.687608070671558,6.06688903872669,0,13,"norwood.netpen",0.0182743500123905,-0.0573769554025267,545
2021-07-29 12:50:00,13.7572391357687,1.09777072668076,4.40145110891263,0,13,"norwood.netpen",-0.577282299431017,-0.865009925789138,545
2021-07-29 12:50:00,13.8262970078803,1.07264862284064,4.45818519341822,0,13,"norwood.netpen",-0.556994325515856,-0.844166316582294,545
2021-07-29 12:50:00,14.2793022087812,0.847381141781807,4.97883442446589,0,13,"norwood.netpen",-0.370811396673437,-0.707436598629393,545
2021-07-29 13:00:00,14.04,0.9328611898017,4.7375821529745,1,13,"norwood.netpen",-0.457082636152211,-0.779664739602365,546
2021-07-29 13:00:00,13.0436300582513,1.49590965025127,3.674,0,13,"norwood.netpen",-0.837417088787152,-1.08039722753212,546
2021-07-29 13:00:00,13.2336180691446,1.27345067374408,4.037103114333,0,13,"norwood.netpen",-0.707572277219319,-1.0230534992654,546
2021-07-29 13:00:00,20.0701180758804,0.423705575987697,7.96879396440834,0,13,"norwood.netpen",0.698391035733207,1.04039459326649,546
2021-07-29 13:00:00,13.064,1.53656764440238,3.674,0,13,"norwood.netpen",-0.837417088787152,-1.07424900586827,546
2021-07-29 13:00:00,20.1337602150291,0.419056091830134,8.00217726065963,0,13,"norwood.netpen",0.710328823210532,1.05960358185738,546
2021-07-29 13:00:00,13.8638850766578,1.00763984583318,4.58378738373642,0,13,"norwood.netpen",-0.512079280476014,-0.832821179634371,546
2021-07-29 13:00:00,19.9661582863927,0.431300534307957,7.91426216366887,0,13,"norwood.netpen",0.678890593263917,1.00901660319744,546
2021-07-29 13:00:00,13.8175321198089,1.02718889042735,4.54358151535441,0,13,"norwood.netpen",-0.526456803548414,-0.846811806460794,546
2021-07-29 13:00:00,18.1136549418271,0.566638300567865,6.94253700192273,0,13,"norwood.netpen",0.331403982595696,0.449878961277364,546
2021-07-29 13:00:00,18.6062928558975,0.53064780421555,7.20094876573235,0,13,"norwood.netpen",0.423811415785597,0.598570947395391,546
2021-07-29 13:15:00,14.228,0.973873873873874,5.4922484984985,1,13,"norwood.netpen",-0.187215742801131,-0.722921048969178,547
2021-07-29 13:15:00,17.5644047578551,0.627740325406194,7.10798133141734,0,13,"norwood.netpen",0.390566482007621,0.284099798939449,547
2021-07-29 13:15:00,13.542689968355,1.22931723333895,4.65141410692595,0,13,"norwood.netpen",-0.487896124829925,-0.929766902285578,547
2021-07-29 13:15:00,14.0481523879634,1.04454218149185,5.25963198592265,0,13,"norwood.netpen",-0.270398855395637,-0.777204119493233,547
2021-07-29 13:15:00,19.0916093851663,0.516864426806569,7.7105918403063,0,13,"norwood.netpen",0.606058569204989,0.745053133544331,547
2021-07-29 13:15:00,19.6025487191342,0.479769949242473,7.91220032586716,0,13,"norwood.netpen",0.678153284961457,0.899269003219868,547
2021-07-29 13:15:00,14.3447645852715,0.921277213841677,5.66537917110448,0,13,"norwood.netpen",-0.125304625342306,-0.687678211184293,547
2021-07-29 13:15:00,13.0833272532117,1.39724024049938,4.09866754168955,0,13,"norwood.netpen",-0.685556984169363,-1.06841549694788,547
2021-07-29 13:15:00,14.4306068397239,0.882609531655908,5.79266029163264,0,13,"norwood.netpen",-0.0797891988456746,-0.661768603046515,547
2021-07-29 13:15:00,13.3694834389298,1.29263399876654,4.4429964207268,0,13,"norwood.netpen",-0.562425794567524,-0.982045507186384,547
2021-07-29 13:15:00,13.7743467231492,1.14463361054659,4.93016436528414,0,13,"norwood.netpen",-0.388215694279251,-0.859846374481695,547
2021-07-29 13:25:00,14.102,1.07106598984772,5.12506895093063,1,13,"norwood.netpen",-0.318518277215057,-0.76095139481908,548
2021-07-29 13:25:00,14.3242455130865,0.943409050628543,5.47208306404141,0,13,"norwood.netpen",-0.194426854284089,-0.6938714446106,548
2021-07-29 13:25:00,19.4061035914436,0.495542239397764,7.81021163234115,0,13,"norwood.netpen",0.641682370308851,0.839976335389696,548
2021-07-29 13:25:00,14.0423413510472,1.07234009020031,5.12160552147217,0,13,"norwood.netpen",-0.319756791366163,-0.778958053966801,548
2021-07-29 13:25:00,14.4475179352115,0.858588576689363,5.70265338569942,0,13,"norwood.netpen",-0.111975454703521,-0.656664358521958,548
2021-07-29 13:25:00,21.845823034668,0.127728751301765,9.254,0,13,"norwood.netpen",1.15797766258929,1.57635232112425,548
2021-07-29 13:25:00,18.5055434978776,0.560080013051629,7.43072952325642,0,13,"norwood.netpen",0.505980469106534,0.568161955890214,548
2021-07-29 13:25:00,21.6285612289429,0.180771184340119,9.254,0,13,"norwood.netpen",1.15797766258929,1.51077659404727,548
2021-07-29 13:25:00,13.5034154170156,1.26760310977697,4.59081554658959,0,13,"norwood.netpen",-0.509566026126724,-0.941621067131111,548
2021-07-29 13:25:00,21.8388180877686,0.12943894341588,9.254,0,13,"norwood.netpen",1.15797766258929,1.57423803101913,548
2021-07-29 13:25:00,21.3746021209717,0.242772919684649,9.254,0,13,"norwood.netpen",1.15797766258929,1.43412458842919,548
2021-07-29 13:40:00,14.416,0.925,5.65075,1,13,"norwood.netpen",-0.130535982195149,-0.666177358335991,549
2021-07-29 13:40:00,13.4017259849923,1.30033622458577,4.75870090623448,0,13,"norwood.netpen",-0.44953062012881,-0.972313799425763,549
2021-07-29 13:40:00,13.1858086545757,1.37751080654562,4.57528264977659,0,13,"norwood.netpen",-0.515120553147214,-1.03748372601886,549
2021-07-29 13:40:00,21.4212119158789,0.352895363420248,9.00632713547225,0,13,"norwood.netpen",1.06941043428516,1.44819273620946,549
2021-07-29 13:40:00,21.361219890181,0.274977361038327,9.50435303403003,0,13,"norwood.netpen",1.24750331314389,1.43008545457829,549
2021-07-29 13:40:00,22.0851808377311,0.0869550306349993,9.664,0,13,"norwood.netpen",1.30459268912411,1.64859724201601,549
2021-07-29 13:40:00,18.5934898233138,0.558667601272464,7.69109958186684,0,13,"norwood.netpen",0.599088183867611,0.594706631862965,549
2021-07-29 13:40:00,13.7523979231417,1.17499677091837,5.05659100778401,0,13,"norwood.netpen",-0.343005827096745,-0.866471139999755,549
2021-07-29 13:40:00,21.4399933972955,0.334205561876297,9.12578611700734,0,13,"norwood.netpen",1.11212868245001,1.45386151584317,549
2021-07-29 13:40:00,13.281,1.51144185177982,4.403,0,13,"norwood.netpen",-0.576728419655714,-1.00875229912677,549
2021-07-29 13:40:00,13.5278162554453,1.25526821687818,4.8658125378862,0,13,"norwood.netpen",-0.41122775496587,-0.934256207412785,549
2021-07-29 13:50:00,14.102,1.06937561942517,5.45230475718533,1,13,"norwood.netpen",-0.201499529856084,-0.76095139481908,550
2021-07-29 13:50:00,20.8399038329303,0.401120826601982,8.79547241720557,0,13,"norwood.netpen",0.994009287666467,1.27273759779773,550
2021-07-29 13:50:00,22.1436607347965,0.09563227891922,9.743,0,13,"norwood.netpen",1.332842901554,1.66624812067208,550
2021-07-29 13:50:00,13.1037588172191,1.43407502733171,4.57337918413058,0,13,"norwood.netpen",-0.515801227942818,-1.0622486759522,550
2021-07-29 13:50:00,14.6164723688761,0.890291298180819,5.88389797138423,0,13,"norwood.netpen",-0.0471628211926126,-0.60566915578276,550
2021-07-29 13:50:00,13.5138676762614,1.27767758108675,4.95029702958092,0,13,"norwood.netpen",-0.381016301327814,-0.938466281146741,550
2021-07-29 13:50:00,14.7640012347631,0.849262337014079,5.98562514692172,0,13,"norwood.netpen",-0.010785424751778,-0.561140792350011,550
2021-07-29 13:50:00,18.3589294279441,0.584110530465841,7.64812697397918,0,13,"norwood.netpen",0.583721281317074,0.523909703620113,550
2021-07-29 13:50:00,13.233,1.51494552008808,4.535,0,13,"norwood.netpen",-0.529525533064014,-1.02324004992674,550
2021-07-29 13:50:00,22.5130403725713,0.0109898321330547,9.743,0,13,"norwood.netpen",1.332842901554,1.77773729031086,550
2021-07-29 13:50:00,13.2044017941579,1.49163795150816,4.535,0,13,"norwood.netpen",-0.529525533064014,-1.03187179325104,550
2021-07-29 14:00:00,14.102,1.07106598984772,6.02679991539763,1,13,"norwood.netpen",0.00393857469373656,-0.76095139481908,551
2021-07-29 14:00:00,13.2141880995896,1.403943541646,4.9754616476347,0,13,"norwood.netpen",-0.372017493660268,-1.02891801086881,551
2021-07-29 14:00:00,15.5833292385742,0.793545497581363,7.0122593264735,0,13,"norwood.netpen",0.356336520312967,-0.313844543544887,551
2021-07-29 14:00:00,22.4678746000826,0.0389849171042442,9.778,0,13,"norwood.netpen",1.34535881845331,1.76410498913369,551
2021-07-29 14:00:00,21.2637982070729,0.371770254895091,9.15839235300881,0,13,"norwood.netpen",1.12378859502698,1.40068084900781,551
2021-07-29 14:00:00,16.6501682078823,0.714332624897361,7.4153208269806,0,13,"norwood.netpen",0.50047035590325,0.00815748001812664,551
2021-07-29 14:00:00,21.65790949836,0.281354082748294,9.61845997561577,0,13,"norwood.netpen",1.28830768453023,1.51963472766654,551
2021-07-29 14:00:00,21.5900041976348,0.327548164874315,9.38340908773119,0,13,"norwood.netpen",1.20425404510528,1.49913899693939,551
2021-07-29 14:00:00,13.1715431485441,1.42070356607437,4.92252790381511,0,13,"norwood.netpen",-0.390946474769285,-1.04178945719431,551
2021-07-29 14:00:00,13.2182432420254,1.48788851313293,4.83,0,13,"norwood.netpen",-0.424034233484076,-1.02769405476322,551
2021-07-29 14:00:00,22.205997449562,0.111326671391726,9.778,0,13,"norwood.netpen",1.34535881845331,1.6850630954473,551
2021-07-29 14:15:00,14.416,1.02708333333333,5.88615277777778,1,13,"norwood.netpen",-0.0463565077798779,-0.666177358335991,552
2021-07-29 14:15:00,13.8119116915853,1.23541027270257,5.41811158732822,0,13,"norwood.netpen",-0.213726926211962,-0.848508209866889,552
2021-07-29 14:15:00,22.3858675902605,0.0769403517246246,9.902,0,13,"norwood.netpen",1.38970092403945,1.73935296575551,552
2021-07-29 14:15:00,22.3779819884017,0.0793953958898783,9.902,0,13,"norwood.netpen",1.38970092403945,1.73697286920055,552
2021-07-29 14:15:00,22.1315976688057,0.156102842837572,9.902,0,13,"norwood.netpen",1.38970092403945,1.66260714788128,552
2021-07-29 14:15:00,14.7420954105854,0.934726147353649,6.09364858894547,0,13,"norwood.netpen",0.0278435016352844,-0.567752586553226,552
2021-07-29 14:15:00,13.2579882159531,1.48543557971716,4.936,0,13,"norwood.netpen",-0.386128885160438,-1.01569790314207,552
2021-07-29 14:15:00,13.281,1.56518063619733,4.936,0,13,"norwood.netpen",-0.386128885160438,-1.00875229912677,552
2021-07-29 14:15:00,13.2134288907349,1.45723347514868,4.936,0,13,"norwood.netpen",-0.386128885160438,-1.02914716146656,552
2021-07-29 14:15:00,13.4421784438938,1.36549624726176,5.12585176448524,0,13,"norwood.netpen",-0.318238344946566,-0.960104108929708,552
2021-07-29 14:15:00,21.7603339231685,0.315722713992,9.50569203462824,0,13,"norwood.netpen",1.24798213657861,1.55054930146769,552
2021-07-29 14:25:00,14.854,0.922769516728625,6.2100376394052,1,13,"norwood.netpen",0.0694639497365446,-0.533976632286334,553
2021-07-29 14:25:00,19.5581711172581,0.525586220994592,8.37185370541364,0,13,"norwood.netpen",0.842524242129824,0.885874594114016,553
2021-07-29 14:25:00,22.5903563581735,0.0378112275153399,10.086,0,13,"norwood.netpen",1.45549888716728,1.80107343056624,553
2021-07-29 14:25:00,21.8726523709297,0.356596643477678,9.42296887756884,0,13,"norwood.netpen",1.2184005320242,1.58445016983025,553
2021-07-29 14:25:00,13.6609880423745,1.30761595591903,5.44868310054019,0,13,"norwood.netpen",-0.202794625673468,-0.894061214441619,553
2021-07-29 14:25:00,15.366856733799,0.831610927730799,6.46838002951443,0,13,"norwood.netpen",0.1618465750559,-0.379182037382945,553
2021-07-29 14:25:00,14.9822258246144,0.887018822133541,6.28076443021248,0,13,"norwood.netpen",0.094755682202234,-0.495274469929393,553
2021-07-29 14:25:00,16.5224618716717,0.747235552594066,6.99319486286491,0,13,"norwood.netpen",0.349519113391392,-0.0303878861192768,553
2021-07-29 14:25:00,14.9479645626396,0.896571218594909,6.26186660587974,0,13,"norwood.netpen",0.0879978650900504,-0.505615482962375,553
2021-07-29 14:25:00,14.8173578974903,0.932985716313124,6.1898265912272,0,13,"norwood.netpen",0.0622365268952905,-0.545036249993567,553
2021-07-29 14:25:00,17.6045295356274,0.668229443952441,7.48461285861582,0,13,"norwood.netpen",0.525249021895567,0.296210586049218,553
2021-07-29 14:40:00,14.353,1.12345679012346,6.38578909465021,1,13,"norwood.netpen",0.132312252844549,-0.685192531260942,554
2021-07-29 14:40:00,17.2829346651673,0.710816212743521,7.66472777394081,0,13,"norwood.netpen",0.589657687967986,0.199144203928965,554
2021-07-29 14:40:00,13.7732755134594,1.28019101656973,6.04750438923699,0,13,"norwood.netpen",0.0113424453799498,-0.860169695711702,554
2021-07-29 14:40:00,13.4250377722341,1.38863875605166,5.8134380181885,0,13,"norwood.netpen",-0.0723591331619654,-0.96527764600366,554
2021-07-29 14:40:00,22.6651670995235,0.10795878469944,9.945,0,13,"norwood.netpen",1.40507762194433,1.82365341760456,554
2021-07-29 14:40:00,14.0808840685346,1.18439596481621,6.25426204260501,0,13,"norwood.netpen",0.0852784913185619,-0.767324777172826,554
2021-07-29 14:40:00,15.2990703502893,0.855076307803392,6.96504363565768,0,13,"norwood.netpen",0.339452301381695,-0.399641875547929,554
2021-07-29 14:40:00,19.3900263556778,0.56133467964828,8.40441222687376,0,13,"norwood.netpen",0.854167092100093,0.835123773195381,554
2021-07-29 14:40:00,14.2346362621263,1.13651465885341,6.35760586130805,0,13,"norwood.netpen",0.122233995516993,-0.72091803830399,554
2021-07-29 14:40:00,22.3083989894688,0.210714576765895,9.945,0,13,"norwood.netpen",1.40507762194433,1.7159707619411,554
2021-07-29 14:40:00,18.3060785958767,0.63823222219944,8.02389755381644,0,13,"norwood.netpen",0.7180959484728,0.507957835191713,554
2021-07-29 14:50:00,14.792,0.989493293591654,7.30153800298063,1,13,"norwood.netpen",0.459781888196023,-0.552689977069618,555
2021-07-29 14:50:00,18.1137779206477,0.661844195798039,8.43729094267885,0,13,"norwood.netpen",0.865924442807884,0.449916079746249,555
2021-07-29 14:50:00,15.3685868750041,0.86059905923903,7.74364522681013,0,13,"norwood.netpen",0.617878381739928,-0.37865983207819,555
2021-07-29 14:50:00,23.128233841002,0.0223059728741646,9.876,0,13,"norwood.netpen",1.38040338577139,1.96341999165229,555
2021-07-29 14:50:00,18.7643352925263,0.616471244767308,8.5957937849462,0,13,"norwood.netpen",0.92260468286855,0.646272602347411,555
2021-07-29 14:50:00,22.3366995238155,0.243652258440852,9.876,0,13,"norwood.netpen",1.38040338577139,1.72451265963111,555
2021-07-29 14:50:00,15.2282083391969,0.891980252042413,7.63600773549452,0,13,"norwood.netpen",0.579387470409732,-0.421030024670655,555
2021-07-29 14:50:00,19.4192886839449,0.570791694521904,8.75536768047015,0,13,"norwood.netpen",0.979667929030769,0.843955967357056,555
2021-07-29 14:50:00,22.8345999963462,0.104418345540762,9.876,0,13,"norwood.netpen",1.38040338577139,1.87479303398962,555
2021-07-29 14:50:00,19.9299497328304,0.535175775364041,8.87978595806162,0,13,"norwood.netpen",1.0241596096905,0.99808784276332,555
2021-07-29 14:50:00,22.8512220423192,0.0997701223939657,9.876,0,13,"norwood.netpen",1.38040338577139,1.87981003523634,555
2021-07-29 15:00:00,14.228,1.18896198830409,6.51770553118908,1,13,"norwood.netpen",0.179485257340955,-0.722921048969178,556
