"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-30 22:30:00,12.7565092608929,1.48622684776783,4.699,0,2,"norwood.netpen",-0.43524234532276,-1.08039395655939,713
2021-07-30 22:30:00,13.489748638889,1.15887768901885,4.69560357303855,0,2,"norwood.netpen",-0.436437364377986,-0.866371202164328,713
2021-07-30 22:45:00,13.812,0.999720410065238,4.44572250698975,1,2,"norwood.netpen",-0.524357004298967,-0.772310345666112,714
2021-07-30 22:45:00,13.3388603059823,1.19907311014831,4.46532552249792,0,2,"norwood.netpen",-0.517459762774845,-0.910413485740296,714
2021-07-30 22:45:00,13.676986168387,1.0562030274421,4.45127663103181,0,2,"norwood.netpen",-0.522402808274531,-0.8117190749166,714
2021-07-30 22:45:00,21.3178530236751,0.0434298135340214,8.899,0,2,"norwood.netpen",1.04251062534851,1.41854762844009,714
2021-07-30 22:45:00,17.9714001983523,0.602690567076206,6.27263091050585,0,2,"norwood.netpen",0.118433310091564,0.441762866707716,714
2021-07-30 22:45:00,13.0371279517189,1.3265656542033,4.47786228932999,0,2,"norwood.netpen",-0.513048752196581,-0.998485118944238,714
2021-07-30 22:45:00,19.5990094401091,0.47235670723021,7.24318372015903,0,2,"norwood.netpen",0.459918380962597,0.916840206323124,714
2021-07-30 22:45:00,17.0916788327187,0.673135903850198,5.74804796932886,0,2,"norwood.netpen",-0.0661390707864763,0.184983981907987,714
2021-07-30 22:45:00,21.1415011524856,0.330919536203146,8.29641918707391,0,2,"norwood.netpen",0.830495009545885,1.36707287906445,714
2021-07-30 22:45:00,21.2100163300753,0.237380701303482,8.899,0,2,"norwood.netpen",1.04251062534851,1.38707154180088,714
2021-07-30 22:45:00,12.8916335376228,1.38804216720164,4.48390747977483,0,2,"norwood.netpen",-0.510921776449406,-1.04095298985843,714
2021-07-30 22:55:00,12.375,1.55,4.289,1,2,"norwood.netpen",-0.579499182935908,-1.19175140038172,715
2021-07-30 22:55:00,13.4369404874303,1.15475544892251,4.21469678797883,0,2,"norwood.netpen",-0.605642466815599,-0.88178519433233,715
2021-07-30 22:55:00,14.2181452730497,0.940421148017049,4.16075598891762,0,2,"norwood.netpen",-0.624621318256809,-0.653761979837494,715
2021-07-30 22:55:00,17.4491944272369,0.642490376532078,5.74204938940704,0,2,"norwood.netpen",-0.0682496468101143,0.289337995855093,715
2021-07-30 22:55:00,18.1810687489212,0.583515813946724,6.19792275819182,0,2,"norwood.netpen",0.0921475496117023,0.502962308594502,715
2021-07-30 22:55:00,14.254839881738,0.935362148657441,4.15948280741212,0,2,"norwood.netpen",-0.625069282007275,-0.643051315000613,715
2021-07-30 22:55:00,14.1702708306313,0.947021484747529,4.16241707366146,0,2,"norwood.netpen",-0.624036872324727,-0.66773588841223,715
2021-07-30 22:55:00,13.1991486769973,1.26018038950861,4.24122873135967,0,2,"norwood.netpen",-0.596307310113523,-0.951193439127564,715
2021-07-30 22:55:00,12.7546268395185,1.49093290120363,4.289,0,2,"norwood.netpen",-0.579499182935908,-1.0809434101479,715
2021-07-30 22:55:00,21.2706297563612,0.0369782336056232,8.776,0,2,"norwood.netpen",0.999233574064569,1.40476378915737,715
2021-07-30 22:55:00,21.08786149095,0.334453524649143,8.12317425446212,0,2,"norwood.netpen",0.76953948244569,1.35141618024115,715
2021-07-30 23:05:00,12.562,1.55,4.203,1,2,"norwood.netpen",-0.609757934240129,-1.1371686048133,716
2021-07-30 23:05:00,16.165629416243,0.749474806711078,4.75621205017716,0,2,"norwood.netpen",-0.415112517440023,-0.0853174404756865,716
2021-07-30 23:05:00,12.727,1.54390897452831,4.203,0,2,"norwood.netpen",-0.609757934240129,-1.08900731460587,716
2021-07-30 23:05:00,21.1379386840582,0.187606451287866,8.762,0,2,"norwood.netpen",0.994307730828998,1.3660330422415,716
2021-07-30 23:05:00,13.2940800664748,1.20488612316549,4.09964364860145,0,2,"norwood.netpen",-0.646123447410831,-0.923484237925017,716
2021-07-30 23:05:00,13.1336736673911,1.27891984581947,4.13086120165388,0,2,"norwood.netpen",-0.63513967794409,-0.970304717545615,716
2021-07-30 23:05:00,13.6734619102553,1.02978681065142,4.02581010515802,0,2,"norwood.netpen",-0.672101480305764,-0.812747758665974,716
2021-07-30 23:05:00,19.4854824826814,0.478289292380214,6.93111987511069,0,2,"norwood.netpen",0.350119982377053,0.883703207880447,716
2021-07-30 23:05:00,13.0649530669476,1.3106370460242,4.14423528774021,0,2,"norwood.netpen",-0.630434059981211,-0.990363340461907,716
2021-07-30 23:05:00,12.7599860690534,1.4541860152036,4.203,0,2,"norwood.netpen",-0.609757934240129,-1.07937912282112,716
2021-07-30 23:05:00,21.1402695998669,0.183559722453356,8.762,0,2,"norwood.netpen",0.994307730828998,1.36671340534884,716
2021-07-30 23:20:00,12.25,1.55,4,1,2,"norwood.netpen",-0.681182661155907,-1.22823722629644,717
2021-07-30 23:20:00,14.2034905635516,0.929549378156662,3.84646706655622,0,2,"norwood.netpen",-0.73520260127315,-0.658039493274121,717
2021-07-30 23:20:00,12.703,1.55332298129797,4,0,2,"norwood.netpen",-0.681182661155907,-1.0960125931815,717
2021-07-30 23:20:00,13.1535578186139,1.2645400788635,3.94528932326473,0,2,"norwood.netpen",-0.700432390935188,-0.964500800105799,717
2021-07-30 23:20:00,17.8592745294824,0.60155220888555,5.83252855046404,0,2,"norwood.netpen",-0.0364149208492033,0.409034885628048,717
2021-07-30 23:20:00,13.0119089595303,1.32612653933465,3.96345732910372,0,2,"norwood.netpen",-0.694040051744774,-1.00584620501414,717
2021-07-30 23:20:00,12.9217681871429,1.36531817950308,3.97501886295341,0,2,"norwood.netpen",-0.68997217293718,-1.0321570892473,717
2021-07-30 23:20:00,15.4128092911303,0.794065998494625,4.27541284884264,0,2,"norwood.netpen",-0.584279766980134,-0.305055552715357,717
2021-07-30 23:20:00,21.0455668821782,0.263057351484895,8.57038778873968,0,2,"norwood.netpen",0.926889751208324,1.33907095037892,717
2021-07-30 23:20:00,13.0715087175444,1.30021360106766,3.95581301231496,0,2,"norwood.netpen",-0.696729673612236,-0.988449833850446,717
2021-07-30 23:20:00,21.0470825483531,0.244117274135351,8.676,0,2,"norwood.netpen",0.964048979524777,1.33951335303653,717
2021-07-30 23:30:00,12.062,1.55,3.841,1,2,"norwood.netpen",-0.737126166474177,-1.28311190847217,718
2021-07-30 23:30:00,16.5184192493454,0.717010251432657,4.77349532316625,0,2,"norwood.netpen",-0.409031467915607,0.017657187004768,718
2021-07-30 23:30:00,18.2948020277761,0.56865692101419,5.99889383242279,0,2,"norwood.netpen",0.0221200290629652,0.536159529498583,718
2021-07-30 23:30:00,12.678,1.58144553340971,3.841,0,2,"norwood.netpen",-0.737126166474177,-1.10330975836444,718
2021-07-30 23:30:00,16.0266825395495,0.758077289164066,4.43428159150481,0,2,"norwood.netpen",-0.528382444023983,-0.12587417291115,718
2021-07-30 23:30:00,20.9189066043459,0.343363365903497,7.85981859763712,0,2,"norwood.netpen",0.676878862394207,1.30210051160052,718
2021-07-30 23:30:00,18.4886019334733,0.552471861243248,6.13258242613077,0,2,"norwood.netpen",0.0691578187050681,0.592727126471039,718
2021-07-30 23:30:00,13.2767683634758,1.21662126630545,3.77643188367784,0,2,"norwood.netpen",-0.75984419640411,-0.928537292180287,718
2021-07-30 23:30:00,21.1022119163632,0.00195070207118988,8.631,0,2,"norwood.netpen",0.94821591198187,1.35560487722857,718
2021-07-30 23:30:00,16.2720849157892,0.737582686170936,4.60356701222807,0,2,"norwood.netpen",-0.468820055127523,-0.0542445058828298,718
2021-07-30 23:30:00,18.1071675027274,0.584327083453536,5.86945829067379,0,2,"norwood.netpen",-0.0234213414918041,0.481391524566441,718
2021-07-30 23:45:00,11.938,1.55,3.631,1,2,"norwood.netpen",-0.811013815007741,-1.31930584777957,719
2021-07-30 23:45:00,12.7177045401807,1.44291513375938,3.62765830475651,0,2,"norwood.netpen",-0.812189576929918,-1.09172053483598,719
2021-07-30 23:45:00,14.9324221675277,0.838841284811497,3.44701499943932,0,2,"norwood.netpen",-0.87574819146905,-0.445274120422852,719
2021-07-30 23:45:00,13.0297608760943,1.31056324765086,3.56523233180866,0,2,"norwood.netpen",-0.834153902399139,-1.00063546965416,719
2021-07-30 23:45:00,12.7972864110884,1.40916221961379,3.61173818025117,0,2,"norwood.netpen",-0.817791008187352,-1.06849165253274,719
2021-07-30 23:45:00,20.4594394896567,0.383417972177267,7.48813786021372,0,2,"norwood.netpen",0.546104501949274,1.16798821431982,719
2021-07-30 23:45:00,18.8309811513036,0.517602080479264,6.297477539214,0,2,"norwood.netpen",0.127175495659335,0.69266303477963,719
2021-07-30 23:45:00,17.4540337848455,0.631061817333102,5.29071147419761,0,2,"norwood.netpen",-0.227051062280903,0.290750539529065,719
2021-07-30 23:45:00,20.8669389597774,0.285368007421494,8.35816788081328,0,2,"norwood.netpen",0.8522210370717,1.28693185213713,719
2021-07-30 23:45:00,16.5590071159273,0.704811542853713,4.63630557641139,0,2,"norwood.netpen",-0.457301124061472,0.0295042416796247,719
2021-07-30 23:45:00,20.9300469821274,0.15541618578136,8.672,0,2,"norwood.netpen",0.962641595743185,1.3053522386754,719
2021-07-30 23:55:00,11.688,1.55,3.494,1,2,"norwood.netpen",-0.859216709527256,-1.39227749960901,720
2021-07-30 23:55:00,13.1037115754286,1.29593090415001,3.43416983444492,0,2,"norwood.netpen",-0.880267710690297,-0.979050250916692,720
2021-07-30 23:55:00,18.3832359662503,0.564517986029387,5.76753208266199,0,2,"norwood.netpen",-0.0592836645105409,0.561972211771564,720
2021-07-30 23:55:00,12.654,1.5632500898093,3.494,0,2,"norwood.netpen",-0.859216709527256,-1.11031503694007,720
2021-07-30 23:55:00,13.2241381715685,1.24547283314168,3.41457528353669,0,2,"norwood.netpen",-0.887161973979251,-0.943899340338591,720
2021-07-30 23:55:00,15.36173550798,0.818425587564707,3.53822334118187,0,2,"norwood.netpen",-0.843656906240466,-0.31996330600198,720
2021-07-30 23:55:00,14.7754748661518,0.876852695643902,3.27142779680838,0,2,"norwood.netpen",-0.93752783677851,-0.49108493574914,720
2021-07-30 23:55:00,13.0553397732377,1.31619841903448,3.44204038605839,0,2,"norwood.netpen",-0.877498489017053,-0.993169332148039,720
2021-07-30 23:55:00,14.9373860777616,0.856200755387545,3.26340796000883,0,2,"norwood.netpen",-0.940349583839184,-0.443825221505649,720
2021-07-30 23:55:00,12.654,1.50447887517512,3.494,0,2,"norwood.netpen",-0.859216709527256,-1.11031503694007,720
2021-07-30 23:55:00,13.2472158160309,1.23580342903733,3.4108203316095,0,2,"norwood.netpen",-0.888483138589997,-0.937163284991576,720
2021-07-31 00:05:00,12.75,1.46444444444444,3.36,1,2,"norwood.netpen",-0.906364066210577,-1.08229392263756,721
2021-07-31 00:05:00,13.3432616506533,1.18717835322022,3.17471073902026,0,2,"norwood.netpen",-0.971557341412076,-0.909128792176642,721
2021-07-31 00:05:00,13.6549279505296,1.03939138278365,3.07052092486247,0,2,"norwood.netpen",-1.00821610507526,-0.818157573290472,721
2021-07-31 00:05:00,20.921918672286,0.0348547715693712,8.432,0,2,"norwood.netpen",0.878198568847684,1.30297969389257,721
2021-07-31 00:05:00,20.8580598874152,0.192921070754528,8.432,0,2,"norwood.netpen",0.878198568847684,1.2843401698292,721
2021-07-31 00:05:00,20.8534804887101,0.204256216064095,8.432,0,2,"norwood.netpen",0.878198568847684,1.28300350467761,721
2021-07-31 00:05:00,20.9233149273857,0.0313986945897341,8.432,0,2,"norwood.netpen",0.878198568847684,1.30338724205657,721
2021-07-31 00:05:00,12.654,1.55729535855353,3.36,0,2,"norwood.netpen",-0.906364066210577,-1.11031503694007,721
2021-07-31 00:05:00,20.9250925464898,0.0269986473023891,8.432,0,2,"norwood.netpen",0.878198568847684,1.30390610526597,721
2021-07-31 00:05:00,13.7006983885012,1.01768780313432,3.0552199012097,0,2,"norwood.netpen",-1.01359970820792,-0.804797795435494,721
2021-07-31 00:05:00,20.903537957342,0.0803515907377005,8.432,0,2,"norwood.netpen",0.878198568847684,1.29761460936749,721
2021-07-31 00:20:00,13.375,1.13321464903357,3.01710376398779,1,2,"norwood.netpen",-1.02701071654368,-0.899864793063968,722
2021-07-31 00:20:00,19.7867152451724,0.438707931339741,6.63237888858467,0,2,"norwood.netpen",0.245009177543698,0.971629016936897,722
2021-07-31 00:20:00,14.1149461631576,0.933324827253819,2.91116215844452,0,2,"norwood.netpen",-1.06428584090303,-0.683884417902111,722
2021-07-31 00:20:00,13.9644340931227,0.95567810498178,2.92300939564034,0,2,"norwood.netpen",-1.06011743853151,-0.727816875384969,722
2021-07-31 00:20:00,13.5669296783184,1.04535263963044,2.97053689900413,0,2,"norwood.netpen",-1.04339507917808,-0.843843090416023,722
2021-07-31 00:20:00,20.802610685578,0.191126801818609,8.36,0,2,"norwood.netpen",0.852865660779033,1.26815529042646,722
2021-07-31 00:20:00,20.8043863157347,0.187198416516185,8.36,0,2,"norwood.netpen",0.852865660779033,1.26867357308875,722
2021-07-31 00:20:00,12.8368940340049,1.37955003529787,3.14766151870787,0,2,"norwood.netpen",-0.981074499905166,-1.05693071785572,722
2021-07-31 00:20:00,12.8416936881451,1.37735283859074,3.14649700445309,0,2,"norwood.netpen",-0.981484229524068,-1.05552976309244,722
2021-07-31 00:20:00,18.34476175723,0.554751186445355,5.57000288809277,0,2,"norwood.netpen",-0.128783510717438,0.550742105431395,722
2021-07-31 00:20:00,20.252839328219,0.401195933669806,6.97580122725293,0,2,"norwood.netpen",0.365840934963197,1.10768439412647,722
2021-07-31 00:30:00,13.5,1.10926784059314,2.88481927710843,1,2,"norwood.netpen",-1.07355447689123,-0.863378967149249,723
2021-07-31 00:30:00,18.1620325718522,0.571622057259083,5.30968518350273,0,2,"norwood.netpen",-0.220375239592738,0.497405903453533,723
2021-07-31 00:30:00,12.8703099728905,1.37188184633851,3.02137856009603,0,2,"norwood.netpen",-1.0255066468656,-1.04717705282406,723
2021-07-31 00:30:00,13.5564272209174,1.0857347086072,2.87258204847574,0,2,"norwood.netpen",-1.07786009616855,-0.846908617075301,723
2021-07-31 00:30:00,13.7273452004492,1.01445288211107,2.83551549869776,0,2,"norwood.netpen",-1.09090181141782,-0.797019947900159,723
2021-07-31 00:30:00,20.8597343767196,0.0147910766303539,8.267,0,2,"norwood.netpen",0.820143987857026,1.28482893083125,723
2021-07-31 00:30:00,16.8185943342984,0.682760230451822,4.28776968099549,0,2,"norwood.netpen",-0.57993206568919,0.105274274153017,723
2021-07-31 00:30:00,13.3724382103864,1.16246784552932,2.91248327967525,0,2,"norwood.netpen",-1.06382100975462,-0.900612545142944,723
2021-07-31 00:30:00,20.7893168662712,0.270487486571074,8.07861756097898,0,2,"norwood.netpen",0.753862390503309,1.2642750026107,723
2021-07-31 00:30:00,15.042245598048,0.829711648076773,2.93655139593407,0,2,"norwood.netpen",-1.05535274063558,-0.413218131884285,723
2021-07-31 00:30:00,12.905581668473,1.35717168599367,3.01372927671671,0,2,"norwood.netpen",-1.02819801620781,-1.03688171726614,723
2021-07-31 00:45:00,12.438,1.55,2.879,1,2,"norwood.netpen",-1.07560196594698,-1.1733625441207,724
2021-07-31 00:45:00,12.6518442518711,1.47953381612897,2.879,0,2,"norwood.netpen",-1.07560196594698,-1.11094427094764,724
2021-07-31 00:45:00,13.5329525227447,1.06315544806421,2.78293360293595,0,2,"norwood.netpen",-1.10940253824295,-0.853760567082738,724
2021-07-31 00:45:00,18.0815155284569,0.577397221699357,5.21204829642735,0,2,"norwood.netpen",-0.254728382431485,0.473904056825623,724
2021-07-31 00:45:00,18.6518875091434,0.529563274979591,5.64757638131082,0,2,"norwood.netpen",-0.101489591658314,0.64038799917731,724
2021-07-31 00:45:00,13.0399205445647,1.29718961492181,2.84105208770558,0,2,"norwood.netpen",-1.08895378502409,-0.997669998492857,724
2021-07-31 00:45:00,17.4894460401714,0.627050818502903,4.75995229753107,0,2,"norwood.netpen",-0.413796526573765,0.301086902593612,724
2021-07-31 00:45:00,13.390414389958,1.13081595413387,2.79973596194324,0,2,"norwood.netpen",-1.10349069635312,-0.895365539075255,724
2021-07-31 00:45:00,20.7802352758646,0.132097226381302,8.193,0,2,"norwood.netpen",0.79410738789758,1.26162420799787,724
2021-07-31 00:45:00,13.5443004682064,1.0577687650919,2.78159590999782,0,2,"norwood.netpen",-1.10987320007942,-0.850448253781896,724
2021-07-31 00:45:00,13.2796391307513,1.18339914679527,2.81279412145416,0,2,"norwood.netpen",-1.09889623587484,-0.927699353659843,724
2021-07-31 00:55:00,13.312,1.14636678200692,2.65984948096886,1,2,"norwood.netpen",-1.15270918749993,-0.918253649324987,725
2021-07-31 00:55:00,18.2939699711166,0.548530664667487,5.29479993365146,0,2,"norwood.netpen",-0.225612554399142,0.535916663303145,725
2021-07-31 00:55:00,18.6345276715457,0.520684573054314,5.54685347290337,0,2,"norwood.netpen",-0.136928538590162,0.63532089507733,725
2021-07-31 00:55:00,19.4288386819549,0.45573682077229,6.13473887730949,0,2,"norwood.netpen",0.0699165573087494,0.867169641060805,725
2021-07-31 00:55:00,16.3128857961521,0.710516288131475,3.82856006526326,0,2,"norwood.netpen",-0.741503107072313,-0.0423352753381261,725
2021-07-31 00:55:00,12.606,1.5549208175391,2.756,0,2,"norwood.netpen",-1.11887901723092,-1.12432559409132,725
2021-07-31 00:55:00,20.8142699355483,0.00631959363818169,7.997,0,2,"norwood.netpen",0.725145582599588,1.27155846934416,725
2021-07-31 00:55:00,17.5318784488142,0.610843953490257,4.73076081432402,0,2,"norwood.netpen",-0.424067431580317,0.313472354392679,725
2021-07-31 00:55:00,17.1386852842048,0.642993844300509,4.4397507193399,0,2,"norwood.netpen",-0.526458153570344,0.198704535554312,725
2021-07-31 00:55:00,18.3961556106098,0.540175338461995,5.37042956135484,0,2,"norwood.netpen",-0.199002576539754,0.56574328293141,725
2021-07-31 00:55:00,12.655959896706,1.47935541458428,2.756,0,2,"norwood.netpen",-1.11887901723092,-1.10974296933986,725
2021-07-31 01:05:00,12.688,1.46339285714286,2.648,1,2,"norwood.netpen",-1.1568783793339,-1.10039089229126,726
2021-07-31 01:05:00,13.2678774407208,1.15115356482565,2.60317303472385,0,2,"norwood.netpen",-1.1726505653108,-0.931132433459168,726
2021-07-31 01:05:00,12.8106758707762,1.39963267892599,2.6404449018389,0,2,"norwood.netpen",-1.15953660998896,-1.06458344857065,726
2021-07-31 01:05:00,12.606,1.50933765470982,2.648,0,2,"norwood.netpen",-1.1568783793339,-1.12432559409132,726
2021-07-31 01:05:00,12.606,1.59965459145606,2.648,0,2,"norwood.netpen",-1.1568783793339,-1.12432559409132,726
2021-07-31 01:05:00,12.606,1.58413196615875,2.648,0,2,"norwood.netpen",-1.1568783793339,-1.12432559409132,726
2021-07-31 01:05:00,13.1285656412244,1.22686649933457,2.61452997490019,0,2,"norwood.netpen",-1.16865467195763,-0.971795681973503,726
2021-07-31 01:05:00,18.8763778195865,0.501553800329566,5.79506519493833,0,2,"norwood.netpen",-0.0495962505919252,0.705913714268255,726
2021-07-31 01:05:00,17.262656203559,0.634065018594265,4.56403597725928,0,2,"norwood.netpen",-0.482728889498675,0.234889986610672,726
2021-07-31 01:05:00,12.8235060178041,1.39265977293253,2.63939896593988,0,2,"norwood.netpen",-1.15990461829418,-1.06083850048328,726
2021-07-31 01:05:00,12.606,1.52082302309573,2.648,0,2,"norwood.netpen",-1.1568783793339,-1.12432559409132,726
2021-07-31 01:20:00,13.312,1.14727272727273,2.46975454545455,1,2,"norwood.netpen",-1.21959331980132,-0.918253649324987,727
2021-07-31 01:20:00,13.2537726266277,1.17529659681022,2.47227669371292,0,2,"norwood.netpen",-1.21870591216292,-0.935249439791651,727
