"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 23:00:00,20.4640897559419,0.222694271430373,9.826,0,14,"norwood.netpen",1.35528753488689,1.16850109651589,835
2021-07-31 23:00:00,20.4837292013958,0.184633330628276,9.826,0,14,"norwood.netpen",1.35528753488689,1.17440213559367,835
2021-07-31 23:00:00,16.9552248392329,0.657239125296474,6.69840351772308,0,14,"norwood.netpen",0.216148851612674,0.11419693906179,835
2021-07-31 23:00:00,17.5037316595539,0.607465366646648,7.08066598415375,0,14,"norwood.netpen",0.355377158442708,0.279006082412554,835
2021-07-31 23:00:00,13.077295991386,1.38783235065639,5.64916226777621,0,14,"norwood.netpen",-0.166007639058186,-1.05099938614496,835
2021-07-31 23:00:00,20.4790856118038,0.193632535263896,9.826,0,14,"norwood.netpen",1.35528753488689,1.17300688216313,835
2021-07-31 23:00:00,13.1485955118173,1.35128931626678,5.6198669352072,0,14,"norwood.netpen",-0.176677636533196,-1.02957611035647,835
2021-07-31 23:10:00,13.626,1.085642317,6.810575357,1,14,"norwood.netpen",0.25700427590364,-0.886130993879785,836
2021-07-31 23:10:00,13.049367210865,1.38543840758503,5.47001504379325,0,14,"norwood.netpen",-0.231256955584982,-1.05939111113719,836
2021-07-31 23:10:00,13.2643753959868,1.26914792284369,5.37097431428855,0,14,"norwood.netpen",-0.267329744014635,-0.994787876518174,836
2021-07-31 23:10:00,13.6696960367097,1.04992401860654,5.18426862251324,0,14,"norwood.netpen",-0.335332018954493,-0.87300170156992,836
2021-07-31 23:10:00,13.0877775703536,1.36466357372701,5.45232181029084,0,14,"norwood.netpen",-0.237701216163037,-1.04784999950724,836
2021-07-31 23:10:00,13.5524392989477,1.11334412917495,5.23828141668066,0,14,"norwood.netpen",-0.315659384208772,-0.908233683719842,836
2021-07-31 23:10:00,14.5573682136089,0.877510028705001,5.03742937444709,0,14,"norwood.netpen",-0.388814067755519,-0.606283976956306,836
2021-07-31 23:10:00,13.6311764398151,1.07075793519616,5.20201217480873,0,14,"norwood.netpen",-0.328869431177257,-0.884575635623648,836
2021-07-31 23:10:00,14.3036531497786,0.916583190485835,5.0707066838971,0,14,"norwood.netpen",-0.376693747668001,-0.682517417956338,836
2021-07-31 23:10:00,13.6751198920144,1.04699044302106,5.18177019397294,0,14,"norwood.netpen",-0.336242000985034,-0.871372002697801,836
2021-07-31 23:10:00,18.5215914398238,0.509385330229998,7.70769434676444,0,14,"norwood.netpen",0.58375452982277,0.584841109840849,836
2021-07-31 23:25:00,13.564,1.115491329,6.430691329,1,14,"norwood.netpen",0.118642248095696,-0.904760054648377,837
2021-07-31 23:25:00,13.7133119018599,1.03781461752951,4.94652276938222,0,14,"norwood.netpen",-0.421924231097031,-0.859896498306084,837
2021-07-31 23:25:00,13.6717013856702,1.05946170687675,4.96099024076263,0,14,"norwood.netpen",-0.416654863263943,-0.872399156930445,837
2021-07-31 23:25:00,20.2744465727955,0.338411547243595,8.85999083451182,0,14,"norwood.netpen",1.00344598018482,1.11151925162584,837
2021-07-31 23:25:00,20.3600120193958,0.135385366156697,9.558,0,14,"norwood.netpen",1.2576761042412,1.13722899201953,837
2021-07-31 23:25:00,14.3116499883831,0.922010387480259,4.86912694229931,0,14,"norwood.netpen",-0.450113475155126,-0.680114618080211,837
2021-07-31 23:25:00,20.2927979621775,0.299366037920117,9.16825513062067,0,14,"norwood.netpen",1.11572254346905,1.11703327014173,837
2021-07-31 23:25:00,14.2333629957438,0.933625668287277,4.87688982163866,0,14,"norwood.netpen",-0.44728606560944,-0.703637410713564,837
2021-07-31 23:25:00,20.3289349418163,0.216315255686641,9.558,0,14,"norwood.netpen",1.2576761042412,1.12789130223342,837
2021-07-31 23:25:00,20.3077086525746,0.26764116473496,9.41872300441749,0,14,"norwood.netpen",1.20694839232014,1.12151346623059,837
2021-07-31 23:25:00,13.1310086355706,1.34074695259333,5.14898254664987,0,14,"norwood.netpen",-0.348183975472762,-1.03486041658759,837
2021-07-31 23:35:00,13.626,1.023872679,6.574249668,1,14,"norwood.netpen",0.170929318434911,-0.886130993879785,838
2021-07-31 23:35:00,18.4899270446397,0.508122416958213,7.29031779747829,0,14,"norwood.netpen",0.431736910069844,0.575326949484633,838
2021-07-31 23:35:00,13.0194551748716,1.38586892746389,5.04036005337847,0,14,"norwood.netpen",-0.387746650728448,-1.06837874236676,838
2021-07-31 23:35:00,12.871,1.54430634006858,5.086,0,14,"norwood.netpen",-0.371123589219788,-1.11298487904571,838
2021-07-31 23:35:00,13.7589187926079,0.987082651630044,4.75655715374338,0,14,"norwood.netpen",-0.491113841231349,-0.84619305412526,838
2021-07-31 23:35:00,16.5860314270206,0.681930671259761,5.95257360020404,0,14,"norwood.netpen",-0.0554986307283473,0.00326586629619269,838
2021-07-31 23:35:00,13.3651919548396,1.17952734790742,4.89351362926078,0,14,"norwood.netpen",-0.441231313203567,-0.964495653915768,838
2021-07-31 23:35:00,12.8929386435449,1.47324555665255,5.086,0,14,"norwood.netpen",-0.371123589219788,-1.10639300285574,838
2021-07-31 23:35:00,13.3938822672019,1.16240448243916,4.8813278566692,0,14,"norwood.netpen",-0.445669636696803,-0.955875112424362,838
2021-07-31 23:35:00,13.1420574180169,1.31269782744348,4.98828662053061,0,14,"norwood.netpen",-0.406712927888568,-1.03154060304547,838
2021-07-31 23:35:00,16.1268212907247,0.723852356150746,5.62991636549309,0,14,"norwood.netpen",-0.173017415386256,-0.134712416520098,838
2021-07-31 23:45:00,13.626,1.049376559,6.30914308,1,14,"norwood.netpen",0.0743717313890951,-0.886130993879785,839
2021-07-31 23:45:00,12.9185087334149,1.44634796753526,4.92921836860602,0,14,"norwood.netpen",-0.4282268703367,-1.09870999062918,839
2021-07-31 23:45:00,16.45237080497,0.697020599618554,5.64325268757964,0,14,"norwood.netpen",-0.168160036735435,-0.0368949700029775,839
2021-07-31 23:45:00,20.2604645783067,0.15197694003582,9.057,0,14,"norwood.netpen",1.07520100441473,1.10731809960974,839
2021-07-31 23:45:00,13.5618557048572,1.08536774665117,4.65427176703264,0,14,"norwood.netpen",-0.52836840440666,-0.905404348269684,839
2021-07-31 23:45:00,13.5399464404931,1.09766097478569,4.66363510912843,0,14,"norwood.netpen",-0.524958071505186,-0.911987396934748,839
2021-07-31 23:45:00,13.3314685100681,1.21463736966252,4.75273212989296,0,14,"norwood.netpen",-0.492506998135429,-0.974628494270196,839
2021-07-31 23:45:00,13.1838024002529,1.29749241881073,4.81584005899417,0,14,"norwood.netpen",-0.469521717371786,-1.01899754158002,839
2021-07-31 23:45:00,13.2907964608288,1.23745834492147,4.77011410604852,0,14,"norwood.netpen",-0.486176104254856,-0.986849172929262,839
2021-07-31 23:45:00,13.062701837894,1.36544161215425,4.86759469459082,0,14,"norwood.netpen",-0.450671553106355,-1.05538447279445,839
2021-07-31 23:45:00,13.182475775467,1.29823678433895,4.81640701740483,0,14,"norwood.netpen",-0.469315218783797,-1.01939615083411,839
2021-08-01 00:00:00,13.626,1.082379863,6.028289474,1,14,"norwood.netpen",-0.027921262206659,-0.886130993879785,840
2021-08-01 00:00:00,19.0410351754732,0.457757734879851,7.17734211495457,0,14,"norwood.netpen",0.390588708579866,0.740917705280807,840
2021-08-01 00:00:00,18.4830665859267,0.5108268417418,6.73731077055757,0,14,"norwood.netpen",0.23031971956666,0.573265596222296,840
2021-08-01 00:00:00,12.847,1.582545754686,4.76,0,14,"norwood.netpen",-0.48985988172164,-1.12019612837549,840
2021-08-01 00:00:00,17.9550031597748,0.561051630228758,6.32086356601988,0,14,"norwood.netpen",0.0786405873900777,0.414599053392378,840
2021-08-01 00:00:00,20.2133560617939,0.100752895697951,8.9,0,14,"norwood.netpen",1.01801818870065,1.09316346385433,840
2021-08-01 00:00:00,14.2563915675357,0.937613850459456,4.04692927522274,0,14,"norwood.netpen",-0.7495757533525,-0.696718045176061,840
2021-08-01 00:00:00,14.0276031746343,0.967957138642669,4.08915701794438,0,14,"norwood.netpen",-0.734195490740569,-0.765461801216525,840
2021-08-01 00:00:00,20.2130801308826,0.101604534313083,8.9,0,14,"norwood.netpen",1.01801818870065,1.09308055524603,840
2021-08-01 00:00:00,13.3955851716184,1.20101449973881,4.41349517880318,0,14,"norwood.netpen",-0.616064476209148,-0.955363442910521,840
2021-08-01 00:00:00,13.7394380979637,1.02397351935506,4.16711314776912,0,14,"norwood.netpen",-0.705802172233874,-0.852046393550119,840
2021-08-01 00:10:00,13.752,0.997949219,6.169424316,1,14,"norwood.netpen",0.023483117799214,-0.848271934898451,841
2021-08-01 00:10:00,12.9238648065925,1.43000098243356,4.55876810265705,0,14,"norwood.netpen",-0.563152916763405,-1.09710065816617,841
2021-08-01 00:10:00,17.8949482603967,0.5618333093822,6.14840992480889,0,14,"norwood.netpen",0.0158292193353613,0.396554434521953,841
2021-08-01 00:10:00,20.1627159077793,0.0969343192875385,8.786,0,14,"norwood.netpen",0.976496908500616,1.07794768149193,841
2021-08-01 00:10:00,13.2769520399272,1.2435112465173,4.28618227199279,0,14,"norwood.netpen",-0.662434606706999,-0.991008988385421,841
2021-08-01 00:10:00,20.1168903649896,0.222828667610884,8.786,0,14,"norwood.netpen",0.976496908500616,1.06417853921156,841
2021-08-01 00:10:00,13.4639744412502,1.14473180919886,4.14179966111233,0,14,"norwood.netpen",-0.715021894798053,-0.934814606460675,841
2021-08-01 00:10:00,16.318307512185,0.706851774081588,4.92179541089324,0,14,"norwood.netpen",-0.430930473030607,-0.0771767962631281,841
2021-08-01 00:10:00,17.9386740469366,0.557811437919736,6.18242825426223,0,14,"norwood.netpen",0.028219435029828,0.409692665725281,841
2021-08-01 00:10:00,13.7645087381999,0.996116884052753,3.92457417885711,0,14,"norwood.netpen",-0.794140141423548,-0.844513450316768,841
2021-08-01 00:10:00,20.1452148822583,0.29199437610805,8.43079756875274,0,14,"norwood.netpen",0.847124455206311,1.07268917071865,841
2021-08-01 00:25:00,13.689,0.989680233,5.928238735,1,14,"norwood.netpen",-0.064361918068409,-0.867201464389118,842
2021-08-01 00:25:00,13.5288450697073,1.05110792182386,3.88060101407145,0,14,"norwood.netpen",-0.810156124724844,-0.915323011628028,842
2021-08-01 00:25:00,19.6165912558176,0.394600104913116,7.48095213149426,0,14,"norwood.netpen",0.501170081985844,0.913854305223852,842
2021-08-01 00:25:00,13.8480683521032,0.966559832543135,3.80929879211138,0,14,"norwood.netpen",-0.836125945223871,-0.819406399910241,842
2021-08-01 00:25:00,18.3206356651254,0.513429702445865,6.49724111325232,0,14,"norwood.netpen",0.142881127386858,0.524460185023815,842
2021-08-01 00:25:00,19.1668373839363,0.435839227586985,7.13956092762575,0,14,"norwood.netpen",0.376827978181884,0.778717334091811,842
2021-08-01 00:25:00,20.1327362582698,0.062549788877368,8.678,0,14,"norwood.netpen",0.937160958837427,1.06893973451558,842
2021-08-01 00:25:00,16.9545396157257,0.638690664246678,5.46028911781125,0,14,"norwood.netpen",-0.23479934942624,0.113991050830246,842
2021-08-01 00:25:00,20.1019680686638,0.17402873672545,8.678,0,14,"norwood.netpen",0.937160958837427,1.05969485590414,842
2021-08-01 00:25:00,20.0874603050277,0.279365022853017,8.43490655248178,0,14,"norwood.netpen",0.848621036476055,1.05533572670425,842
2021-08-01 00:25:00,12.823,1.59147008359432,4.217,0,14,"norwood.netpen",-0.687632295306014,-1.12740737770527,842
2021-08-01 00:35:00,13.877,0.964455627,5.882374886,1,14,"norwood.netpen",-0.0810665296945585,-0.810713344639192,843
2021-08-01 00:35:00,16.7589297733545,0.658389804139733,5.34592351590283,0,14,"norwood.netpen",-0.276453789795408,0.0552164114678598,843
2021-08-01 00:35:00,16.1206206592321,0.718111839517951,4.86844584305398,0,14,"norwood.netpen",-0.450361546318367,-0.136575512340732,843
2021-08-01 00:35:00,19.7149657128096,0.381814585253596,7.5571423908975,0,14,"norwood.netpen",0.528920232066504,0.943412752600969,843
2021-08-01 00:35:00,12.8708658608082,1.42343874387443,4.01852648531521,0,14,"norwood.netpen",-0.759920667371915,-1.11302518367725,843
2021-08-01 00:35:00,17.300888249135,0.607682611420751,5.7513275216911,0,14,"norwood.netpen",-0.12879683086075,0.21805798210284,843
2021-08-01 00:35:00,12.8327474583089,1.44504237249494,4.02623177952319,0,14,"norwood.netpen",-0.757114231583904,-1.12447857136372,843
2021-08-01 00:35:00,20.1218445405409,0.0100860666483641,8.611,0,14,"norwood.netpen",0.912758101176003,1.06566711400839,843
2021-08-01 00:35:00,20.0273693976566,0.239394665881991,8.611,0,14,"norwood.netpen",0.912758101176003,1.03728028855818,843
2021-08-01 00:35:00,13.02700233254,1.33494830019772,3.98696489373719,0,14,"norwood.netpen",-0.771416085683055,-1.06611105754684,843
2021-08-01 00:35:00,15.5006598199606,0.776117157563567,4.40469332527928,0,14,"norwood.netpen",-0.619270302756916,-0.32285435345261,843
2021-08-01 00:45:00,15.004,0.831704457,6.307566067,1,14,"norwood.netpen",0.0737973489447784,-0.472085094861711,844
2021-08-01 00:45:00,14.3846300297529,0.908803295716643,3.49482840038029,0,14,"norwood.netpen",-0.950662903554407,-0.658186398312914,844
2021-08-01 00:45:00,20.0374640857413,0.0481755886226893,8.583,0,14,"norwood.netpen",0.902559892004065,1.04031342658672,844
2021-08-01 00:45:00,19.1777757248797,0.432309885695577,7.02394662749333,0,14,"norwood.netpen",0.334718734752682,0.782003963416685,844
2021-08-01 00:45:00,19.2516102925524,0.42518712207675,7.08485812770699,0,14,"norwood.netpen",0.356904028329663,0.804188941610192,844
2021-08-01 00:45:00,12.823,1.58208889178932,3.889,0,14,"norwood.netpen",-0.807097031320147,-1.12740737770527,844
2021-08-01 00:45:00,14.0384951617718,0.952729040384293,3.52682098441323,0,14,"norwood.netpen",-0.939010508414452,-0.762189099760474,844
2021-08-01 00:45:00,19.9649605104789,0.247361234948039,8.583,0,14,"norwood.netpen",0.902559892004065,1.01852836998183,844
2021-08-01 00:45:00,19.9919827351496,0.29176527634263,8.22583727847661,0,14,"norwood.netpen",0.772473458342841,1.02664770329623,844
2021-08-01 00:45:00,14.3016154782027,0.919338137283921,3.50250127665512,0,14,"norwood.netpen",-0.947868275082938,-0.683129674530755,844
2021-08-01 00:45:00,13.5819035591516,1.04494465366006,3.59398468941574,0,14,"norwood.netpen",-0.914548025829525,-0.899380595109519,844
2021-08-01 01:00:00,13.564,1.017739816,5.407250493,1,14,"norwood.netpen",-0.254117170498279,-0.904760054648377,845
2021-08-01 01:00:00,19.9516934606098,0.310445050522685,7.96128193553102,0,14,"norwood.netpen",0.676116646738807,1.01454203646197,845
2021-08-01 01:00:00,19.9410490704924,0.259757478535175,8.41890623129159,0,14,"norwood.netpen",0.84279337139335,1.01134373016614,845
2021-08-01 01:00:00,13.4813108657748,1.06663615033031,3.29652646331489,0,14,"norwood.netpen",-1.02288878331846,-0.929605553138435,845
2021-08-01 01:00:00,13.2573513919976,1.19906947910786,3.42277957008282,0,14,"norwood.netpen",-0.976904655053231,-0.996898370020652,845
2021-08-01 01:00:00,16.0305648938954,0.72609447799623,4.2086603544907,0,14,"norwood.netpen",-0.690669775639001,-0.163634453066853,845
2021-08-01 01:00:00,15.537042391336,0.773330552130938,3.78219733184452,0,14,"norwood.netpen",-0.845996886676243,-0.311922528725675,845
2021-08-01 01:00:00,16.2220903056085,0.707763179019094,4.37416143208928,0,14,"norwood.netpen",-0.630390682512876,-0.106087057364707,845
2021-08-01 01:00:00,14.7781603475094,0.84596474468708,3.12643163005014,0,14,"norwood.netpen",-1.0848410222006,-0.539942846639214,845
2021-08-01 01:00:00,13.229604969922,1.21547669321299,3.43842111419638,0,14,"norwood.netpen",-0.971207664387439,-1.00523530200384,845
2021-08-01 01:00:00,19.9594280437529,0.194489011541009,8.507,0,14,"norwood.netpen",0.874879038537375,1.01686603677475,845
2021-08-01 01:10:00,13.501,1.089135654,5.038789916,1,14,"norwood.netpen",-0.388318528921816,-0.923689584139044,846
2021-08-01 01:10:00,16.6708550617814,0.663473976403475,4.60495582698906,0,14,"norwood.netpen",-0.54633034269506,0.0287527154344479,846
2021-08-01 01:10:00,12.775,1.56614465042949,3.54,0,14,"norwood.netpen",-0.934210424213233,-1.14182987636482,846
2021-08-01 01:10:00,13.2437140861617,1.22812564373016,3.28003721257051,0,14,"norwood.netpen",-1.02889452718202,-1.0009959538777,846
2021-08-01 01:10:00,14.4317856203616,0.891838189214468,2.88602041169629,0,14,"norwood.netpen",-1.17240401834535,-0.64401761826407,846
2021-08-01 01:10:00,13.2779154944387,1.20964949280024,3.25838932239761,0,14,"norwood.netpen",-1.03677915975753,-0.990719500439575,846
2021-08-01 01:10:00,13.256313101362,1.22131945304573,3.27206262581858,0,14,"norwood.netpen",-1.0317990451733,-0.997210343881073,846
2021-08-01 01:10:00,15.4825173175752,0.777561701461673,3.52359433964578,0,14,"norwood.netpen",-0.940185722638094,-0.328305607959577,846
2021-08-01 01:10:00,12.9718243120826,1.37500487342477,3.45213071002935,0,14,"norwood.netpen",-0.966214331317176,-1.08269032684025,846
2021-08-01 01:10:00,19.9788420974016,0.0107456304132938,8.524,0,14,"norwood.netpen",0.881070808391766,1.02269935266485,846
2021-08-01 01:10:00,15.6249919222772,0.763883263990283,3.65324312947877,0,14,"norwood.netpen",-0.892964812723613,-0.285496445556758,846
2021-08-01 01:25:00,13.376,1.151920838,4.588472788,1,14,"norwood.netpen",-0.55233382410219,-0.961248174398304,847
2021-08-01 01:25:00,14.3591433575948,0.904437956213951,3.01394284672042,0,14,"norwood.netpen",-1.12581188441107,-0.66584434612618,847
2021-08-01 01:25:00,13.4293697381053,1.12396230250597,3.13065662416567,0,14,"norwood.netpen",-1.08330218742416,-0.945212237392376,847
2021-08-01 01:25:00,19.8828186913624,0.137065228447318,8.475,0,14,"norwood.netpen",0.863223942340874,0.993847322563055,847
2021-08-01 01:25:00,17.3236908488207,0.597425707802177,5.29605477361008,0,14,"norwood.netpen",-0.294617070689799,0.224909450090369,847
2021-08-01 01:25:00,13.2031999491056,1.24244472980499,3.19364978134632,0,14,"norwood.netpen",-1.06035870909097,-1.01316918486488,847
2021-08-01 01:25:00,17.2268551705047,0.606943663209677,5.20896548163146,0,14,"norwood.netpen",-0.326336885555297,0.195813357575584,847
2021-08-01 01:25:00,19.4020452278532,0.393144758418202,7.16522546047345,0,14,"norwood.netpen",0.386175559406203,0.84938993437532,847
2021-08-01 01:25:00,19.6138250760466,0.372328968346119,7.35568993963301,0,14,"norwood.netpen",0.455546866488113,0.913023154723032,847
2021-08-01 01:25:00,18.8959016459137,0.442893488705158,6.7100245783478,0,14,"norwood.netpen",0.220381494721626,0.697309619123964,847
2021-08-01 01:25:00,12.7831015228629,1.47133792601526,3.304,0,14,"norwood.netpen",-1.02016675866243,-1.13939562214335,847
2021-08-01 01:35:00,13.501,1.051412776,4.889299754,1,14,"norwood.netpen",-0.442766098251206,-0.923689584139044,848
2021-08-01 01:35:00,17.8933282327987,0.523048762604594,5.97666418972053,0,14,"norwood.netpen",-0.0467243139081878,0.396067666899858,848
