"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-29 12:35:00,12.8298856068924,1.42125769518316,3.67716141955927,0,18,"norwood.netpen",-0.893875963821505,-1.14944409166447,543
2021-07-29 12:35:00,14.1519253802051,0.900942313298583,4.31368057006473,0,18,"norwood.netpen",-0.661827682810145,-0.752567537495738,543
2021-07-29 12:35:00,15.7560984287456,0.731111399456859,5.29342370085791,0,18,"norwood.netpen",-0.304654282524061,-0.270994528387398,543
2021-07-29 12:35:00,16.2109303962424,0.696539191529155,5.56020590536669,0,18,"norwood.netpen",-0.207396640061107,-0.134453898044941,543
2021-07-29 12:35:00,21.4063768540919,0.188971724361181,9.006,0,18,"norwood.netpen",1.04879588100255,1.42521997045958,543
2021-07-29 12:35:00,20.995206891425,0.283956923335791,8.74396574159215,0,18,"norwood.netpen",0.953269141262921,1.30178668104195,543
2021-07-29 12:35:00,13.4242086730177,1.22001963667572,3.92334264446671,0,18,"norwood.netpen",-0.804128577569766,-0.971028210910924,543
2021-07-29 12:35:00,20.3726561236754,0.38020248375833,8.00127083366488,0,18,"norwood.netpen",0.682513616368568,1.11489683968684,543
2021-07-29 12:35:00,14.1677736703306,0.88079618178308,4.33832600428537,0,18,"norwood.netpen",-0.652842987469657,-0.747809878232043,543
2021-07-29 12:45:00,14.936,0.798656358,6.564581744,1,18,"norwood.netpen",0.15875681605899,-0.517188209583675,544
2021-07-29 12:45:00,14.1565113734901,0.907293175905943,5.09015203922242,0,18,"norwood.netpen",-0.378758635273513,-0.751190821568478,544
2021-07-29 12:45:00,13.2972417556445,1.26539013385773,4.09106152653694,0,18,"norwood.netpen",-0.742985282436166,-1.00914370007978,544
2021-07-29 12:45:00,12.9108844471797,1.46703023724258,3.576,0,18,"norwood.netpen",-0.930755189677878,-1.12512822668536,544
2021-07-29 12:45:00,21.0502494897246,0.301156765222549,8.75527879277865,0,18,"norwood.netpen",0.957393406933068,1.31831047797046,544
2021-07-29 12:45:00,21.0622862997949,0.29687320291996,8.78263647735119,0,18,"norwood.netpen",0.967366875402111,1.32192393030398,544
2021-07-29 12:45:00,13.853070934919,1.05608207471669,4.67503101154044,0,18,"norwood.netpen",-0.530094413323205,-0.842283690396307,544
2021-07-29 12:45:00,16.5865207581587,0.674761990830302,6.36918675189714,0,18,"norwood.netpen",0.0875239678411611,-0.0217016105378764,544
2021-07-29 12:45:00,22.0992917067766,0.0449973490089178,9.082,0,18,"norwood.netpen",1.07650230482792,1.63323312151384,544
2021-07-29 12:45:00,12.8428206467703,1.43651105351746,3.61363416068628,0,18,"norwood.netpen",-0.917035347489907,-1.14556099059716,544
2021-07-29 12:45:00,15.9136122592263,0.72527306266129,6.04658937313656,0,18,"norwood.netpen",-0.0300815545389876,-0.223708850953916,544
2021-07-29 12:55:00,14.998,0.796141479,6.678185423,1,18,"norwood.netpen",0.200171969723389,-0.498575799537339,545
2021-07-29 12:55:00,19.5332980707139,0.464710751920939,7.64584208980078,0,18,"norwood.netpen",0.552939150352587,0.86292141618016,545
2021-07-29 12:55:00,21.7569513229236,0.12934249304235,9.205,0,18,"norwood.netpen",1.12134296444001,1.53046248280913,545
2021-07-29 12:55:00,14.1505498814012,0.93859635181725,4.67154559929731,0,18,"norwood.netpen",-0.531365048965498,-0.752980462459552,545
2021-07-29 12:55:00,13.539500254035,1.19523123838007,4.16041445022635,0,18,"norwood.netpen",-0.717702104840551,-0.93641765960795,545
2021-07-29 12:55:00,13.8696512869067,1.07464035786688,4.40059128724846,0,18,"norwood.netpen",-0.630143667477796,-0.837306266042958,545
2021-07-29 12:55:00,19.1226099530667,0.49472303763032,7.4279028750745,0,18,"norwood.netpen",0.473487620729261,0.73963277671552,545
2021-07-29 12:55:00,18.5219220649883,0.538620135560632,7.10913678227054,0,18,"norwood.netpen",0.357278825092668,0.559306175380311,545
2021-07-29 12:55:00,14.1255469409625,0.958652186393738,4.63160106209914,0,18,"norwood.netpen",-0.545927157874977,-0.760486349230668,545
2021-07-29 12:55:00,13.064,1.51001571454108,3.653,0,18,"norwood.netpen",-0.902684207644288,-1.07916291291822,545
2021-07-29 12:55:00,18.5724226350248,0.534929652512074,7.13593584000816,0,18,"norwood.netpen",0.367048641563705,0.574466454688264,545
2021-07-29 13:10:00,14.936,0.800254545,6.729561818,1,18,"norwood.netpen",0.218901656229825,-0.517188209583675,546
2021-07-29 13:10:00,13.2468815935651,1.28615403138101,4.18831110286899,0,18,"norwood.netpen",-0.707532151137579,-1.02426182889626,546
2021-07-29 13:10:00,13.8502657634219,1.04197878278792,4.76252989581041,0,18,"norwood.netpen",-0.498195976851757,-0.84312580333428,546
2021-07-29 13:10:00,20.8171132622734,0.372537217289209,8.39231059024483,0,18,"norwood.netpen",0.82507036937344,1.24832294471276,546
2021-07-29 13:10:00,15.4216287128143,0.764936093613505,5.78024207017943,0,18,"norwood.netpen",-0.127180650071517,-0.371402391306672,546
2021-07-29 13:10:00,19.5301800916418,0.466132356971502,7.7692789437597,0,18,"norwood.netpen",0.597939068661206,0.861985398357485,546
2021-07-29 13:10:00,14.854285775356,0.806197398155928,5.50557931960871,0,18,"norwood.netpen",-0.227311210286673,-0.541718833062588,546
2021-07-29 13:10:00,17.8279425363503,0.589931451901794,6.94518963517373,0,18,"norwood.netpen",0.29751054690289,0.350973408432349,546
2021-07-29 13:10:00,13.0173030990031,1.37905899770558,3.96982959039571,0,18,"norwood.netpen",-0.787181379855878,-1.09318133016414,546
2021-07-29 13:10:00,19.3603036134951,0.47848700992763,7.68703813724841,0,18,"norwood.netpen",0.567957507596188,0.810988452091455,546
2021-07-29 13:10:00,22.0366660734564,0.0817279648035765,9.208,0,18,"norwood.netpen",1.1224366390647,1.61443289624341,546
2021-07-29 13:20:00,15.124,0.784437086,6.890375828,1,18,"norwood.netpen",0.277527723573456,-0.460750579120591,547
2021-07-29 13:20:00,13.0975770164513,1.37817091271281,4.16301597198471,0,18,"norwood.netpen",-0.716753698729656,-1.06908308713879,547
2021-07-29 13:20:00,16.6387057275332,0.6870570641011,6.58552047778666,0,18,"norwood.netpen",0.166390203330827,-0.00603567427571967,547
2021-07-29 13:20:00,13.5928418599185,1.19534139707685,4.65939810693637,0,18,"norwood.netpen",-0.53579351701507,-0.920404500878373,547
2021-07-29 13:20:00,22.090766479966,0.0998138520866633,9.237,0,18,"norwood.netpen",1.13300882710332,1.63067384704389,547
2021-07-29 13:20:00,15.0600890960753,0.800187107920647,5.89919821194808,0,18,"norwood.netpen",-0.0838142121705693,-0.479936642834761,547
2021-07-29 13:20:00,13.2332710060188,1.32807879187167,4.29901608006842,0,18,"norwood.netpen",-0.667173743007784,-1.02834772948309,547
2021-07-29 13:20:00,22.1595789862663,0.0865602876991034,9.237,0,18,"norwood.netpen",1.13300882710332,1.65133137258546,547
2021-07-29 13:20:00,14.1300028763264,0.995059952884913,5.20316222791746,0,18,"norwood.netpen",-0.337559843371292,-0.759148676712396,547
2021-07-29 13:20:00,20.9820338737041,0.375796626508236,8.47383379918337,0,18,"norwood.netpen",0.854790324353107,1.29783213898761,547
2021-07-29 13:20:00,14.8006997699119,0.818775994703174,5.78642563213408,0,18,"norwood.netpen",-0.12492638180486,-0.557805360579859,547
2021-07-29 13:35:00,16.064,0.709942113,7.509905933,1,18,"norwood.netpen",0.503382508595834,-0.17856242680517,548
2021-07-29 13:35:00,14.3630696653624,0.901321206986904,5.29779427055021,0,18,"norwood.netpen",-0.303060955468099,-0.689181988878186,548
2021-07-29 13:35:00,13.4939782002295,1.26185354106128,4.74137270162875,0,18,"norwood.netpen",-0.505909005653764,-0.950083387536649,548
2021-07-29 13:35:00,13.7173177496841,1.17831006869674,4.87030812731137,0,18,"norwood.netpen",-0.458904537889737,-0.883036818600956,548
2021-07-29 13:35:00,13.8169237417057,1.14105096943676,4.92781133716926,0,18,"norwood.netpen",-0.43794127073656,-0.853135083656147,548
2021-07-29 13:35:00,13.1841530026793,1.48075684756041,4.451,0,18,"norwood.netpen",-0.611766757477993,-1.04309296204458,548
2021-07-29 13:35:00,20.7362093286663,0.406254636496305,8.36044799395651,0,18,"norwood.netpen",0.813454598361064,1.22403557073442,548
2021-07-29 13:35:00,13.305,1.57468941882253,4.451,0,18,"norwood.netpen",-0.611766757477993,-1.00681467386713,548
2021-07-29 13:35:00,14.0038002177725,1.07114705070853,5.03569638507317,0,18,"norwood.netpen",-0.398610890978071,-0.797034735259863,548
2021-07-29 13:35:00,13.9416447880641,1.09439721144736,4.99981363699958,0,18,"norwood.netpen",-0.411692241322092,-0.815693805329846,548
2021-07-29 13:35:00,20.6508572576731,0.41228062286973,8.31993327890585,0,18,"norwood.netpen",0.79868462643531,1.19841286519201,548
2021-07-29 13:45:00,14.936,0.819750838,7.161361139,1,18,"norwood.netpen",0.376317643007843,-0.517188209583675,549
2021-07-29 13:45:00,14.4289840595424,0.930507970228791,5.53783442440505,0,18,"norwood.netpen",-0.215552347075899,-0.669394477064735,549
2021-07-29 13:45:00,21.5637714891434,0.336540225893259,9.07772881926969,0,18,"norwood.netpen",1.07494521083385,1.4724698654059,549
2021-07-29 13:45:00,13.0606708940864,1.45138965472579,4.414,0,18,"norwood.netpen",-0.625255411182445,-1.08016231105292,549
2021-07-29 13:45:00,13.329,1.56952055171132,4.414,0,18,"norwood.netpen",-0.625255411182445,-0.99960986997823,549
2021-07-29 13:45:00,18.8556510086425,0.544918394461274,7.71180992430635,0,18,"norwood.netpen",0.576988265900647,0.659491658341967,549
2021-07-29 13:45:00,19.2280949627399,0.518281006813049,7.88641800034046,0,18,"norwood.netpen",0.640643073241858,0.771299393711961,549
2021-07-29 13:45:00,21.9546866826415,0.143710448592901,9.645,0,18,"norwood.netpen",1.28174857606053,1.58982266983702,549
2021-07-29 13:45:00,13.329,1.53058072216809,4.414,0,18,"norwood.netpen",-0.625255411182445,-0.99960986997823,549
2021-07-29 13:45:00,20.0644895366117,0.458461626619101,8.2785340375118,0,18,"norwood.netpen",0.783592193170678,1.02238518031571,549
2021-07-29 13:45:00,13.0789143567632,1.44057278856635,4.43439420073479,0,18,"norwood.netpen",-0.617820537904319,-1.07468562060122,549
2021-07-29 13:55:00,17.066,0.683258729,7.889818935,1,18,"norwood.netpen",0.641882911887642,0.122238135556587,550
2021-07-29 13:55:00,13.9862297964394,1.12384264618158,5.57144621581584,0,18,"norwood.netpen",-0.203298892623833,-0.80230937859113,550
2021-07-29 13:55:00,14.4184228702163,0.969703229144216,6.0248730009341,0,18,"norwood.netpen",-0.0379984362783382,-0.67256494781174,550
2021-07-29 13:55:00,16.228985605371,0.745703849196434,6.96192757909,0,18,"norwood.netpen",0.303612501746434,-0.129033721338911,550
2021-07-29 13:55:00,14.1375184298828,1.06668069399893,5.73959762515314,0,18,"norwood.netpen",-0.14199791612474,-0.756892506316962,550
2021-07-29 13:55:00,19.0389195824265,0.53606986105442,8.13762486258646,0,18,"norwood.netpen",0.732222596836948,0.714508913888339,550
2021-07-29 13:55:00,19.6730449649364,0.488761193305254,8.4029476408797,0,18,"norwood.netpen",0.828948193493724,0.904873456470017,550
2021-07-29 13:55:00,21.8394567998648,0.182356208562851,9.742,0,18,"norwood.netpen",1.31711072225869,1.55523064035587,550
2021-07-29 13:55:00,13.2038605928123,1.48017186298966,4.612,0,18,"norwood.netpen",-0.553072885953214,-1.03717674029328,550
2021-07-29 13:55:00,13.3767444730625,1.35412677340209,4.89402707490884,0,18,"norwood.netpen",-0.450257600852539,-0.985276971428464,550
2021-07-29 13:55:00,13.257,1.54306982271373,4.612,0,18,"norwood.netpen",-0.553072885953214,-1.02122428164494,550
2021-07-29 14:10:00,16.001,0.754319685,7.793943717,1,18,"norwood.netpen",0.606930814200051,-0.197475037013544,551
2021-07-29 14:10:00,20.1577417793438,0.461879711598158,8.64449391166493,0,18,"norwood.netpen",0.917005869175449,1.05037951869427,551
2021-07-29 14:10:00,13.353,1.53754129260778,4.886,0,18,"norwood.netpen",-0.453183936898621,-0.992405066089326,551
2021-07-29 14:10:00,14.4891490231951,0.973791557177901,6.04080547384359,0,18,"norwood.netpen",-0.0321901225018065,-0.651332945227203,551
2021-07-29 14:10:00,20.5706432507262,0.432830782979727,8.81689930301532,0,18,"norwood.netpen",0.97985766973507,1.17433260730886,551
2021-07-29 14:10:00,21.7726833415888,0.31618720330298,9.50917894839682,0,18,"norwood.netpen",1.23223389684837,1.5351852373616,551
2021-07-29 14:10:00,14.8316044096619,0.836590375006199,6.42058612433821,0,18,"norwood.netpen",0.106262030962344,-0.548527782719193,551
2021-07-29 14:10:00,13.3702847834875,1.37908670343459,5.05796474417113,0,18,"norwood.netpen",-0.390492777885132,-0.987216171285592,551
2021-07-29 14:10:00,21.8274401929975,0.24831408560276,9.902,0,18,"norwood.netpen",1.37544003557524,1.55162325302717,551
2021-07-29 14:10:00,13.353,1.58169942833483,4.886,0,18,"norwood.netpen",-0.453183936898621,-0.992405066089326,551
2021-07-29 14:10:00,17.3686218028814,0.658103151619434,7.47990779513866,0,18,"norwood.netpen",0.492446441206914,0.213085249817719,551
2021-07-29 14:20:00,14.559,0.971532847,7.050791971,1,18,"norwood.netpen",0.336008745236453,-0.630363670671882,552
2021-07-29 14:20:00,13.1919847800732,1.44144356846809,5.12811636237303,0,18,"norwood.netpen",-0.364918429649121,-1.04074186120188,552
2021-07-29 14:20:00,19.1206921788879,0.54476741887629,8.10613968045016,0,18,"norwood.netpen",0.720744415251593,0.739057060596293,552
2021-07-29 14:20:00,21.8443689091876,0.328681588917971,9.47468327018619,0,18,"norwood.netpen",1.21965821420828,1.55670525637053,552
2021-07-29 14:20:00,14.2462593976259,1.0803906172514,5.7659765761892,0,18,"norwood.netpen",-0.132381253000089,-0.724248450180348,552
2021-07-29 14:20:00,21.1041395986296,0.401599567010999,9.01286940893034,0,18,"norwood.netpen",1.05130018041379,1.33448829739597,552
2021-07-29 14:20:00,18.1090280430593,0.61779067106545,7.64365908325215,0,18,"norwood.netpen",0.552143317396667,0.435355323092836,552
2021-07-29 14:20:00,20.7308237690024,0.428545996174216,8.84220869089663,0,18,"norwood.netpen",0.989084414832439,1.22241882485066,552
2021-07-29 14:20:00,16.9567757090494,0.700961764901876,7.11690882228812,0,18,"norwood.netpen",0.360112186075757,0.0894489857147659,552
2021-07-29 14:20:00,20.5825375988759,0.43924948759377,8.77441991190612,0,18,"norwood.netpen",0.964371459025665,1.17790329255073,552
2021-07-29 14:20:00,20.2134041853167,0.465894024446607,8.60567117850482,0,18,"norwood.netpen",0.902852723136069,1.06708938198674,552
2021-07-29 14:35:00,14.309,1.126602564,6.649562767,1,18,"norwood.netpen",0.18973734553729,-0.705413711181302,553
2021-07-29 14:35:00,21.2364633631051,0.419124902412295,9.04032991547324,0,18,"norwood.netpen",1.06131113347611,1.37421191293295,553
2021-07-29 14:35:00,15.2048882396668,0.853316634148359,6.6471898445487,0,18,"norwood.netpen",0.188872277180179,-0.436467916465675,553
2021-07-29 14:35:00,13.3464298379123,1.48974155634642,5.422,0,18,"norwood.netpen",-0.257780737288177,-0.994377429812667,553
2021-07-29 14:35:00,22.1691323684976,0.290240669995546,9.754133756008,0,18,"norwood.netpen",1.32153418260804,1.65419929947931,553
2021-07-29 14:35:00,13.8419928809537,1.25222133398056,5.82810552755992,0,18,"norwood.netpen",-0.109731633809267,-0.845609323991752,553
2021-07-29 14:35:00,14.9910211561273,0.907414547353983,6.53610879609982,0,18,"norwood.netpen",0.148376769189519,-0.50067084959876,553
2021-07-29 14:35:00,14.077191043247,1.17645957805216,5.98366966639956,0,18,"norwood.netpen",-0.0530194500892871,-0.775002797560339,553
2021-07-29 14:35:00,22.3977373862103,0.173648786172271,9.977,0,18,"norwood.netpen",1.40278190119237,1.72282656283929,553
2021-07-29 14:35:00,14.1601953574551,1.14972232580185,6.03857015768687,0,18,"norwood.netpen",-0.0330050253547245,-0.75008488898524,553
2021-07-29 14:35:00,16.5310076071262,0.755998882651329,7.17460952158272,0,18,"norwood.netpen",0.381147449624124,-0.0383666674730551,553
2021-07-29 14:45:00,15.186,0.893021472,7.714836465,1,18,"norwood.netpen",0.578091616153055,-0.442138169074255,554
2021-07-29 14:45:00,22.9511105239153,0.0530073039233685,9.892,0,18,"norwood.netpen",1.37179445349295,1.88894926844563,554
2021-07-29 14:45:00,22.7745317162275,0.103631962090731,9.892,0,18,"norwood.netpen",1.37179445349295,1.83594028176533,554
2021-07-29 14:45:00,14.0644129988998,1.20265030898154,6.37770406457595,0,18,"norwood.netpen",0.0906290240902696,-0.778838768543893,554
2021-07-29 14:45:00,22.4378875578165,0.200146915763617,9.892,0,18,"norwood.netpen",1.37179445349295,1.73487965086131,554
2021-07-29 14:45:00,19.7781299128234,0.536244308203459,8.58863424998025,0,18,"norwood.netpen",0.896641770999435,0.936419974853416,554
2021-07-29 14:45:00,13.479989488095,1.38302793577313,5.9775663624766,0,18,"norwood.netpen",-0.0552444596317151,-0.954282801186125,554
2021-07-29 14:45:00,14.4784333941489,1.07486623637378,6.66117173231083,0,18,"norwood.netpen",0.193969489130392,-0.654549778803208,554
2021-07-29 14:45:00,14.2446968442053,1.14700714685023,6.50113914590391,0,18,"norwood.netpen",0.135628296171722,-0.724717528970405,554
2021-07-29 14:45:00,22.3357851018161,0.305647365748882,9.63861899462342,0,18,"norwood.netpen",1.27942232817375,1.70422847702554,554
2021-07-29 14:45:00,14.0681950544268,1.20148300789297,6.38029352749077,0,18,"norwood.netpen",0.0915730340507703,-0.777703394861852,554
2021-07-29 14:55:00,14.121,1.223214286,6.600339286,1,18,"norwood.netpen",0.171792521501163,-0.761851341644386,555
2021-07-29 14:55:00,21.7585918475159,0.416214419528842,9.25358827381954,0,18,"norwood.netpen",1.13905621848458,1.53095496855757,555
2021-07-29 14:55:00,14.125966781343,1.18265003301203,6.58003574034944,0,18,"norwood.netpen",0.164390697278111,-0.760360313080412,555
2021-07-29 14:55:00,22.902483448118,0.0873529687523842,9.919,0,18,"norwood.netpen",1.38163752511512,1.87435141241186,555
2021-07-29 14:55:00,20.9678737527221,0.468865777552128,9.04280733719965,0,18,"norwood.netpen",1.06221429790172,1.29358126837434,555
2021-07-29 14:55:00,18.3902472937159,0.640501578524709,8.35569201397275,0,18,"norwood.netpen",0.811720766819814,0.519777387708062,555
2021-07-29 14:55:00,14.035677923676,1.21036489382386,6.50197221572945,0,18,"norwood.netpen",0.13593199861465,-0.787465042782243,555
2021-07-29 14:55:00,22.4263234478533,0.251007105410099,9.91496822134157,0,18,"norwood.netpen",1.38016770711143,1.73140810317653,555
2021-07-29 14:55:00,14.9938247146209,0.921751993894577,7.31489855053028,0,18,"norwood.netpen",0.432290966651355,-0.499829220884699,555
2021-07-29 14:55:00,15.0920669724494,0.893575438112021,7.39426251598448,0,18,"norwood.netpen",0.461223751695242,-0.470336879165635,555
2021-07-29 14:55:00,22.5610096957833,0.29182111993432,9.7515761165296,0,18,"norwood.netpen",1.3206017741425,1.77184093662937,555
2021-07-29 15:10:00,14.058,1.251136364,6.655661932,1,18,"norwood.netpen",0.19196084620138,-0.78076395185276,556
2021-07-29 15:10:00,22.0956905196548,0.383960957825184,9.43596183589101,0,18,"norwood.netpen",1.20554199750159,1.63215204455635,556
