"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-08-05 12:00:00,20.7252642593682,0.219322102144361,8.344,0,6,"norwood.netpen",0.84732522270968,1.24525746209756,1381
2021-08-05 12:00:00,16.423077149298,0.742376596108079,7.18034997786457,0,6,"norwood.netpen",0.436484617435613,-0.00803550635616169,1381
2021-08-05 12:00:00,12.63,1.54601539112628,3.121,0,6,"norwood.netpen",-0.996717608491947,-1.11301694914146,1381
2021-08-05 12:00:00,12.5287553896772,1.43679396435618,3.2047482760412,0,6,"norwood.netpen",-0.967149274572883,-1.1425110541083,1381
2021-08-05 12:00:00,12.533125667721,1.46330517716706,3.121,0,6,"norwood.netpen",-0.996717608491947,-1.14123792520843,1381
2021-08-05 12:00:00,12.63,1.54829070977867,3.121,0,6,"norwood.netpen",-0.996717608491947,-1.11301694914146,1381
2021-08-05 12:00:00,12.5952507644759,1.40824156105518,3.38581810030838,0,6,"norwood.netpen",-0.903220400097135,-1.12313993343463,1381
2021-08-05 12:00:00,12.7726225172944,1.33208002597094,3.86880916863431,0,6,"norwood.netpen",-0.732694607050831,-1.07146882640876,1381
2021-08-05 12:10:00,11.688,1.55,3.173,1,6,"norwood.netpen",-0.97835838444016,-1.38743597046202,1382
2021-08-05 12:10:00,13.8828121680245,0.973226377740502,6.44048855788509,0,6,"norwood.netpen",0.175267664037984,-0.748053584971845,1382
2021-08-05 12:10:00,18.268686632736,0.577022850140929,7.82776956630312,0,6,"norwood.netpen",0.665063872813674,0.529618791080152,1382
2021-08-05 12:10:00,13.1752105982039,1.15921300649643,5.1658601954778,0,6,"norwood.netpen",-0.274755176119672,-0.954188755115225,1382
2021-08-05 12:10:00,20.6335080142431,0.338582431152463,8.30186859939185,0,6,"norwood.netpen",0.832450226106206,1.21852746317264,1382
2021-08-05 12:10:00,13.3987561024229,1.06322495602071,5.82369830140471,0,6,"norwood.netpen",-0.0424975381097586,-0.889066527420544,1382
2021-08-05 12:10:00,12.624763192445,1.49801636077464,3.173,0,6,"norwood.netpen",-0.97835838444016,-1.11454251135387,1382
2021-08-05 12:10:00,12.5969025953147,1.40753228254616,3.46404542361697,0,6,"norwood.netpen",-0.875601304797251,-1.12265872982298,1382
2021-08-05 12:10:00,19.0753103995189,0.499373276904225,7.98216280108876,0,6,"norwood.netpen",0.719574257227323,0.764600643154962,1382
2021-08-05 12:10:00,20.6828876235373,0.251951537653804,8.47411969263169,0,6,"norwood.netpen",0.893265541759197,1.23291249932519,1382
2021-08-05 12:10:00,20.7225321963653,0.231295050308108,8.478,0,6,"norwood.netpen",0.894635530843131,1.24446157031896,1382
2021-08-05 12:25:00,11.625,1.55,3.423,1,6,"norwood.netpen",-0.890092884191183,-1.40578883494525,1383
2021-08-05 12:25:00,16.2656176523603,0.751719817891717,7.26807965041449,0,6,"norwood.netpen",0.467458631172803,-0.0539058684020972,1383
2021-08-05 12:25:00,15.7199223958068,0.800139982625842,7.14832044297208,0,6,"norwood.netpen",0.425176205755502,-0.212875250825331,1383
2021-08-05 12:25:00,17.3768028969616,0.653123079240322,7.51194225067894,0,6,"norwood.netpen",0.553557248790235,0.269799404771299,1383
2021-08-05 12:25:00,15.796827408392,0.793316112831235,7.16519814759741,0,6,"norwood.netpen",0.431135081922739,-0.190471643300621,1383
2021-08-05 12:25:00,14.6162416545649,0.900411756709218,6.72236142055566,0,6,"norwood.netpen",0.2747862609589,-0.53439434728176,1383
2021-08-05 12:25:00,20.7964979368746,0.306275789067149,8.36981121504058,0,6,"norwood.netpen",0.856438181940043,1.26600892288989,1383
2021-08-05 12:25:00,13.4125318224455,1.05780623666942,5.77746989252791,0,6,"norwood.netpen",-0.0588190326506587,-0.885053449281915,1383
2021-08-05 12:25:00,12.63,1.5992093693465,3.423,0,6,"norwood.netpen",-0.890092884191183,-1.11301694914146,1383
2021-08-05 12:25:00,17.2978910523392,0.660125017538667,7.4946241232877,0,6,"norwood.netpen",0.547442876079982,0.246811176351045,1383
2021-08-05 12:25:00,13.4323552102596,1.04922055378556,5.82901260877401,0,6,"norwood.netpen",-0.0406212581160462,-0.87927859293032,1383
2021-08-05 12:35:00,11.5,1.55,3.565,1,6,"norwood.netpen",-0.839958080049764,-1.44220324860243,1384
2021-08-05 12:35:00,18.7771864748821,0.541108601167798,7.91238653065078,0,6,"norwood.netpen",0.694938907564458,0.677752579852333,1384
2021-08-05 12:35:00,20.8879751577228,0.199374898895621,8.498,0,6,"norwood.netpen",0.901696770863049,1.2926576377713,1384
2021-08-05 12:35:00,16.3903838986337,0.767388708889484,7.45718638061732,0,6,"norwood.netpen",0.534225031740007,-0.0175595507840647,1384
2021-08-05 12:35:00,12.5634654973994,1.43736454024911,3.64346620505303,0,6,"norwood.netpen",-0.812254644683186,-1.13239946834285,1384
2021-08-05 12:35:00,13.5405860997372,1.03210714757442,6.16011461356282,0,6,"norwood.netpen",0.0762782782284476,-0.847749277890938,1384
2021-08-05 12:35:00,20.091625885883,0.416493564099073,8.16307044688736,0,6,"norwood.netpen",0.783445872648436,1.0606689033683,1384
2021-08-05 12:35:00,13.2188309720332,1.16555397473276,5.33140981690958,0,6,"norwood.netpen",-0.216305895512852,-0.941481472423215,1384
2021-08-05 12:35:00,20.8948196294606,0.194987417012453,8.498,0,6,"norwood.netpen",0.901696770863049,1.2946515371723,1384
2021-08-05 12:35:00,13.4721477008412,1.06049173697829,5.9838463133648,0,6,"norwood.netpen",0.0140446394483871,-0.867686431230414,1384
2021-08-05 12:35:00,21.061541509524,0.0881144169718027,8.498,0,6,"norwood.netpen",0.901696770863049,1.34322017322296,1384
2021-08-05 12:50:00,11.5,1.55,3.76,1,6,"norwood.netpen",-0.771110989855562,-1.44220324860243,1385
2021-08-05 12:50:00,21.0431479311734,0.14156437292695,8.597,0,6,"norwood.netpen",0.936649908961644,1.33786184225741,1385
2021-08-05 12:50:00,12.678,1.55196706056595,3.76,0,6,"norwood.netpen",-0.771110989855562,-1.0990338142971,1385
2021-08-05 12:50:00,12.6297157366772,1.40972236581147,4.02939024333097,0,6,"norwood.netpen",-0.675999531496355,-1.11309975939925,1385
2021-08-05 12:50:00,13.2936815230913,1.10484011694789,6.06854435114687,0,6,"norwood.netpen",0.0439482981481519,-0.91967636099363,1385
2021-08-05 12:50:00,12.7203669109643,1.36809682659805,4.30779572477005,0,6,"norwood.netpen",-0.577705135131244,-1.08669168452725,1385
2021-08-05 12:50:00,15.495517077148,0.863455921784043,7.68300230980106,0,6,"norwood.netpen",0.613952055554369,-0.278247955629447,1385
2021-08-05 12:50:00,18.7743982469179,0.549200483039021,8.18609800329308,0,6,"norwood.netpen",0.791576027791086,0.676940326360661,1385
2021-08-05 12:50:00,12.619197966814,1.47838160544634,3.76,0,6,"norwood.netpen",-0.771110989855562,-1.11616374677965,1385
2021-08-05 12:50:00,13.386159486658,1.06237574592233,6.35256021935617,0,6,"norwood.netpen",0.144223508892717,-0.892736114437693,1385
2021-08-05 12:50:00,13.3698286246624,1.0698746111244,6.302405309263,0,6,"norwood.netpen",0.126515715975453,-0.897493544550383,1385
2021-08-05 13:00:00,11.5,1.55,3.885,1,6,"norwood.netpen",-0.726978239731073,-1.44220324860243,1386
2021-08-05 13:00:00,21.2279918631315,0.0256147176027298,8.707,0,6,"norwood.netpen",0.975486729071195,1.39170970946015,1386
2021-08-05 13:00:00,21.2661317363381,0.00235869735479355,8.707,0,6,"norwood.netpen",0.975486729071195,1.40282043841837,1386
2021-08-05 13:00:00,17.1005650487609,0.683040020987391,7.69007768404794,0,6,"norwood.netpen",0.616450101343767,0.189327090594086,1386
2021-08-05 13:00:00,20.8477761013061,0.26358210965991,8.67510467914864,0,6,"norwood.netpen",0.964225703269007,1.28094703721941,1386
2021-08-05 13:00:00,12.678,1.54459051266313,3.885,0,6,"norwood.netpen",-0.726978239731073,-1.0990338142971,1386
2021-08-05 13:00:00,17.5235520590752,0.644649477303028,7.78023147746672,0,6,"norwood.netpen",0.648279980045574,0.312549682315702,1386
2021-08-05 13:00:00,21.214036259383,0.034124232083559,8.707,0,6,"norwood.netpen",0.975486729071195,1.38764422843828,1386
2021-08-05 13:00:00,13.2146682617184,1.14376224763691,5.62698241469202,0,6,"norwood.netpen",-0.111950442700225,-0.94269413366592,1386
2021-08-05 13:00:00,21.0700058548301,0.121947649493814,8.707,0,6,"norwood.netpen",0.975486729071195,1.34568596659347,1386
2021-08-05 13:00:00,21.0250436634719,0.149363619834185,8.707,0,6,"norwood.netpen",0.975486729071195,1.33258779191306,1386
2021-08-05 13:10:00,11.5,1.55,3.988,1,6,"norwood.netpen",-0.690612853628495,-1.44220324860243,1387
2021-08-05 13:10:00,13.1978957233876,1.14228004701436,5.79739332355559,0,6,"norwood.netpen",-0.0517848262253221,-0.947580230856791,1387
2021-08-05 13:10:00,13.2901073198169,1.09841617979109,6.05531286282837,0,6,"norwood.netpen",0.0392767624062684,-0.920717581125861,1387
2021-08-05 13:10:00,21.1939910652936,0.0525257010012865,8.703,0,6,"norwood.netpen",0.974074481067211,1.381804756523,1387
2021-08-05 13:10:00,16.2678840005346,0.749110601469874,7.7155928600921,0,6,"norwood.netpen",0.625458540453681,-0.0532456464828162,1387
2021-08-05 13:10:00,12.678,1.518990759179,3.988,0,6,"norwood.netpen",-0.690612853628495,-1.0990338142971,1387
2021-08-05 13:10:00,20.7025527417071,0.357977355644107,8.48938479808407,0,6,"norwood.netpen",0.898655070435627,1.23864124930641,1387
2021-08-05 13:10:00,13.3687168109351,1.06102265864611,6.27518676716089,0,6,"norwood.netpen",0.116905883036691,-0.897817432910188,1387
2021-08-05 13:10:00,16.2785283807725,0.748171778023243,7.71745016581068,0,6,"norwood.netpen",0.626114284527144,-0.0501447755619582,1387
2021-08-05 13:10:00,21.1625075852394,0.069061142206192,8.703,0,6,"norwood.netpen",0.974074481067211,1.37263313679451,1387
2021-08-05 13:10:00,19.7404314082973,0.442835472896695,8.32150715611937,0,6,"norwood.netpen",0.839383854241096,0.958360575520901,1387
2021-08-05 13:25:00,11.562,1.55,4.131,1,6,"norwood.netpen",-0.64012498748608,-1.42414169942847,1388
2021-08-05 13:25:00,20.3999303208962,0.394575992971659,8.35535521762942,0,6,"norwood.netpen",0.851334318567667,1.15048270519963,1388
2021-08-05 13:25:00,21.3568239006341,0.0140815362334251,8.718,0,6,"norwood.netpen",0.979370411082149,1.42924045430749,1388
2021-08-05 13:25:00,21.0195947836325,0.157217833772302,8.718,0,6,"norwood.netpen",0.979370411082149,1.33100044979754,1388
2021-08-05 13:25:00,12.751,1.5893079675734,4.131,0,6,"norwood.netpen",-0.64012498748608,-1.0777677967213,1388
2021-08-05 13:25:00,18.2049533508196,0.585277727991343,7.87701169895505,0,6,"norwood.netpen",0.68244939870107,0.511052310348681,1388
2021-08-05 13:25:00,20.6546128912196,0.372448923438787,8.41085728370771,0,6,"norwood.netpen",0.870929989076675,1.22467563693589,1388
2021-08-05 13:25:00,20.0240540131368,0.427232492342591,8.27344183170733,0,6,"norwood.netpen",0.822413814625664,1.04098418236214,1388
2021-08-05 13:25:00,12.6033705699841,1.43411501348019,4.21259588075677,0,6,"norwood.netpen",-0.611316582553071,-1.12077450978189,1388
2021-08-05 13:25:00,21.2808215910941,0.0463405810296535,8.718,0,6,"norwood.netpen",0.979370411082149,1.40709981799957,1388
2021-08-05 13:25:00,13.5178724901229,1.02341055832803,6.32224776538834,0,6,"norwood.netpen",0.133521333239739,-0.854366100100082,1388
2021-08-05 13:35:00,11.75,1.55,4.239,1,6,"norwood.netpen",-0.601994291378522,-1.36937442128806,1389
2021-08-05 13:35:00,15.5266818904455,0.856897960230708,8.08724373470309,0,6,"norwood.netpen",0.756674341915717,-0.269169168405733,1389
2021-08-05 13:35:00,12.775,1.58125856630504,4.239,0,6,"norwood.netpen",-0.601994291378522,-1.07077622929912,1389
2021-08-05 13:35:00,21.2149482388794,0.113680671155453,8.778,0,6,"norwood.netpen",1.0005541311419,1.38790990202731,1389
2021-08-05 13:35:00,21.5766282074228,0.00135769955813885,8.778,0,6,"norwood.netpen",1.0005541311419,1.49327281391577,1389
2021-08-05 13:35:00,19.6799675298929,0.457601746916771,8.55448211915294,0,6,"norwood.netpen",0.921638460871676,0.940746522084614,1389
2021-08-05 13:35:00,12.8213780685142,1.34551781453192,4.91691524671204,0,6,"norwood.netpen",-0.362648177868735,-1.05726558792714,1389
2021-08-05 13:35:00,13.296223562099,1.12635835595429,6.33889486711658,0,6,"norwood.netpen",0.139398792286694,-0.918935826113958,1389
2021-08-05 13:35:00,14.8924796551292,0.903280376270413,7.78629915863213,0,6,"norwood.netpen",0.650422247699238,-0.453921988718698,1389
2021-08-05 13:35:00,20.8676809831262,0.221527644991875,8.778,0,6,"norwood.netpen",1.0005541311419,1.28674563402257,1389
2021-08-05 13:35:00,18.6738030586839,0.554872094094753,8.44975437869132,0,6,"norwood.netpen",0.884663075264516,0.647635407990458,1389
2021-08-05 13:50:00,11.625,1.55,4.528,1,6,"norwood.netpen",-0.499959373090705,-1.40578883494525,1390
2021-08-05 13:50:00,18.2778766133547,0.584876358509064,8.45438193412622,0,6,"norwood.netpen",0.886296889246082,0.532295973126159,1390
2021-08-05 13:50:00,21.0104818603203,0.193467491492629,8.902,0,6,"norwood.netpen",1.0443338192654,1.32834571572461,1390
2021-08-05 13:50:00,20.7956130168885,0.265387336909771,8.88143225966394,0,6,"norwood.netpen",1.03707213170638,1.26575113215047,1390
2021-08-05 13:50:00,16.3788706581868,0.767367801442742,8.21045170540487,0,6,"norwood.netpen",0.800174394590332,-0.0209135339854099,1390
2021-08-05 13:50:00,21.0107576806709,0.193390100821853,8.902,0,6,"norwood.netpen",1.0443338192654,1.32842606641534,1390
2021-08-05 13:50:00,21.6493431305289,0.0142134875059128,8.902,0,6,"norwood.netpen",1.0443338192654,1.51445578422806,1390
2021-08-05 13:50:00,19.120362654122,0.5039147939533,8.56260055874909,0,6,"norwood.netpen",0.924504773400457,0.777725054637411,1390
2021-08-05 13:50:00,12.6401620782266,1.44174838736653,4.57712460054457,0,6,"norwood.netpen",-0.482615343324314,-1.11005658018018,1390
2021-08-05 13:50:00,12.7203001782149,1.4072391577065,4.78256954778731,0,6,"norwood.netpen",-0.410080539156293,-1.08671112479878,1390
2021-08-05 13:50:00,20.5010884750612,0.371229245141149,8.73995690899466,0,6,"norwood.netpen",0.987122561307489,1.17995162416413,1390
2021-08-05 14:00:00,11.625,1.55,4.732,1,6,"norwood.netpen",-0.427934724887539,-1.40578883494525,1391
2021-08-05 14:00:00,13.7272360949665,0.983989744260907,6.96574249250938,0,6,"norwood.netpen",0.360714869227409,-0.793375276807804,1391
2021-08-05 14:00:00,12.78989706179,1.36467987373471,5.14096780523161,0,6,"norwood.netpen",-0.283543733229562,-1.06643648713674,1391
2021-08-05 14:00:00,14.0000742325485,0.959887435287237,7.08127289352318,0,6,"norwood.netpen",0.401504263785201,-0.713893350380864,1391
2021-08-05 14:00:00,13.1610212860157,1.18568105176091,5.99896882522603,0,6,"norwood.netpen",0.0193838237461975,-0.958322318983482,1391
2021-08-05 14:00:00,12.775,1.55070641189814,4.732,0,6,"norwood.netpen",-0.427934724887539,-1.07077622929912,1391
2021-08-05 14:00:00,13.0369406365032,1.2455270241946,5.71210713069389,0,6,"norwood.netpen",-0.0818961401343968,-0.994468911769087,1391
2021-08-05 14:00:00,12.6631948578705,1.42579026147723,4.84804534665247,0,6,"norwood.netpen",-0.386963522592154,-1.10334677885516,1391
2021-08-05 14:00:00,13.6496685133576,0.99084200412035,6.93289732691646,0,6,"norwood.netpen",0.349118489340131,-0.815971900832557,1391
2021-08-05 14:00:00,12.9487478959685,1.28806371577084,5.50821458907177,0,6,"norwood.netpen",-0.153882848867644,-1.02016080725222,1391
2021-08-05 14:00:00,13.1853484744901,1.17394768111408,6.05521078185985,0,6,"norwood.netpen",0.0392407214952592,-0.951235436549696,1391
2021-08-05 14:10:00,11.688,1.55,4.934,1,6,"norwood.netpen",-0.356616200686366,-1.38743597046202,1392
2021-08-05 14:10:00,16.9030292742856,0.707731352373958,8.1403103324566,0,6,"norwood.netpen",0.775410141104616,0.131781895363395,1392
2021-08-05 14:10:00,13.115791219131,1.23192355670035,6.00948032620611,0,6,"norwood.netpen",0.023095035315695,-0.971498529905736,1392
2021-08-05 14:10:00,21.8884194400981,0.0506446529179811,8.936,0,6,"norwood.netpen",1.05633792729926,1.58410237328636,1392
2021-08-05 14:10:00,13.5888986633726,1.02340411506593,7.03782870586651,0,6,"norwood.netpen",0.386165771959495,-0.833675088474469,1392
2021-08-05 14:10:00,12.7684449429073,1.38501447178423,5.25448696331742,0,6,"norwood.netpen",-0.243464432124416,-1.07268581778328,1392
2021-08-05 14:10:00,12.6226464201634,1.44927434958518,4.93757866596244,0,6,"norwood.netpen",-0.355352709720771,-1.11515915952571,1392
2021-08-05 14:10:00,20.1694629347429,0.407342014461756,8.66248713152731,0,6,"norwood.netpen",0.959770926658159,1.08334402732862,1392
2021-08-05 14:10:00,19.189611061947,0.49745162203908,8.50584659702207,0,6,"norwood.netpen",0.90446710610867,0.797898175978541,1392
2021-08-05 14:10:00,16.8564263145976,0.712017076089978,8.13286031606359,0,6,"norwood.netpen",0.772779823409448,0.11820573974957,1392
2021-08-05 14:10:00,12.823,1.54129008278251,4.934,0,6,"norwood.netpen",-0.356616200686366,-1.05679309445476,1392
2021-08-05 14:25:00,11.812,1.55,5.221,1,6,"norwood.netpen",-0.25528740640054,-1.35131287211409,1393
2021-08-05 14:25:00,16.9753267513528,0.719054801017046,8.37806921456257,0,6,"norwood.netpen",0.8593537677755,0.152843257253763,1393
2021-08-05 14:25:00,12.8702046830058,1.49982167780399,5.221,0,6,"norwood.netpen",-0.25528740640054,-1.04304164762653,1393
2021-08-05 14:25:00,22.3494411059946,0.0294163886457682,9.041,0,6,"norwood.netpen",1.09340943740383,1.7184050424614,1393
2021-08-05 14:25:00,13.1247767903407,1.2487340003252,6.21793758505583,0,6,"norwood.netpen",0.0966933722472989,-0.968880895449926,1393
2021-08-05 14:25:00,13.4527703154501,1.11027519516647,6.90377019994209,0,6,"norwood.netpen",0.338834807607298,-0.873331360248224,1393
2021-08-05 14:25:00,13.5245597500818,1.07997008673847,7.05388150368879,0,6,"norwood.netpen",0.391833404880212,-0.85241799889707,1393
2021-08-05 14:25:00,18.0560341175638,0.619560475274921,8.51868786161145,0,6,"norwood.netpen",0.909000868679915,0.467669857858378,1393
2021-08-05 14:25:00,12.871,1.56599220074713,5.221,0,6,"norwood.netpen",-0.25528740640054,-1.0428099596104,1393
2021-08-05 14:25:00,12.871,1.58823823146522,5.221,0,6,"norwood.netpen",-0.25528740640054,-1.0428099596104,1393
2021-08-05 14:25:00,13.1678469392028,1.23055241778493,6.30799702390532,0,6,"norwood.netpen",0.128489937936068,-0.956333901714397,1393
2021-08-05 14:35:00,11.812,1.55,5.499,1,6,"norwood.netpen",-0.157136170123678,-1.35131287211409,1394
2021-08-05 14:35:00,21.5841574013069,0.167946555837989,9.26,0,6,"norwood.netpen",1.17073001562193,1.49546618336058,1394
2021-08-05 14:35:00,12.967185196605,1.32067429535091,6.06501550068085,0,6,"norwood.netpen",0.0427023951414036,-1.01478973931542,1394
2021-08-05 14:35:00,12.896,1.55058626458049,5.499,0,6,"norwood.netpen",-0.157136170123678,-1.03552707687897,1394
2021-08-05 14:35:00,16.9477811419368,0.698780433833599,8.41105701266478,0,6,"norwood.netpen",0.871000505781915,0.144818799528055,1394
2021-08-05 14:35:00,15.5672380448133,0.812686629965901,8.1955844583145,0,6,"norwood.netpen",0.794925334583305,-0.257354539753783,1394
2021-08-05 14:35:00,15.8195973317176,0.79186490662396,8.23497221830301,0,6,"norwood.netpen",0.808831655939596,-0.183838416045254,1394
2021-08-05 14:35:00,20.4565104407221,0.409281316772103,8.95869284243944,0,6,"norwood.netpen",1.06434990765921,1.16696536030454,1394
2021-08-05 14:35:00,13.5654648555186,1.06377940364182,7.18935881006097,0,6,"norwood.netpen",0.43966529375751,-0.840501715456538,1394
2021-08-05 14:35:00,13.3593837846451,1.15226841308177,6.80207191207881,0,6,"norwood.netpen",0.30292900659643,-0.900536286350168,1394
