"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 07:00:00,20.1689001695856,0.0348084095865488,7.437,0,13,"norwood.netpen",0.476888932571102,1.07020980903939,756
2021-07-31 07:15:00,14.792,0.79846181,4.435619048,1,13,"norwood.netpen",-0.6144082963328,-0.552689977069618,757
2021-07-31 07:15:00,14.6724653734922,0.809028874337673,1.98698592952639,0,13,"norwood.netpen",-1.50472731265491,-0.588768891253193,757
2021-07-31 07:15:00,13.1124320922544,1.04573607631028,1.37405918208944,0,13,"norwood.netpen",-1.72758648038346,-1.05963083746613,757
2021-07-31 07:15:00,16.4099741470516,0.655430149659515,3.47151760354079,0,13,"norwood.netpen",-0.964954012303808,-0.0643398470015863,757
2021-07-31 07:15:00,12.389,1.57060109227896,0.926,0,13,"norwood.netpen",-1.89050006970085,-1.27798300149274,757
2021-07-31 07:15:00,12.9476665011247,1.14957993626595,1.25896557063858,0,13,"norwood.netpen",-1.76943433017313,-1.10936172964729,757
2021-07-31 07:15:00,13.0019636725287,1.11535902991891,1.29689374183988,0,13,"norwood.netpen",-1.7556437088587,-1.09297331530471,757
2021-07-31 07:15:00,12.5544425557007,1.39741015397012,0.984287079349781,0,13,"norwood.netpen",-1.86930698252112,-1.22804778235315,757
2021-07-31 07:15:00,14.0583609949748,0.872066260501742,1.5665432279439,0,13,"norwood.netpen",-1.65759959461036,-0.774122874609984,757
2021-07-31 07:15:00,12.7381650589655,1.28161866031587,1.11262265148324,0,13,"norwood.netpen",-1.82264437738073,-1.17259516061053,757
2021-07-31 07:15:00,13.0055310045381,1.11311071142554,1.29938562817002,0,13,"norwood.netpen",-1.75473766304502,-1.09189659411361,757
2021-07-31 07:25:00,15.168,0.772021597,4.62007255,1,13,"norwood.netpen",-0.547341303234145,-0.439202595803245,758
2021-07-31 07:25:00,20.1509558495954,0.0562729071825743,7.459,0,13,"norwood.netpen",0.484888096762468,1.06479370828329,758
2021-07-31 07:25:00,12.5527832288245,1.40317754074931,0.979900496682773,0,13,"norwood.netpen",-1.87090193683895,-1.22854861390061,758
2021-07-31 07:25:00,12.9177898664425,1.19420427493751,1.18922205127093,0,13,"norwood.netpen",-1.79479296029611,-1.11837933877265,758
2021-07-31 07:25:00,13.0431254387001,1.12244726791978,1.26109865330035,0,13,"norwood.netpen",-1.76865874478925,-1.08054953591351,758
2021-07-31 07:25:00,18.2901908855565,0.495672607049346,5.03298300538771,0,13,"norwood.netpen",-0.397207733735148,0.503162477110441,758
2021-07-31 07:25:00,18.1704923279971,0.506267274916172,4.9283606602028,0,13,"norwood.netpen",-0.435248248154232,0.467034083922201,758
2021-07-31 07:25:00,12.600102598836,1.37608629837632,1.00703689112638,0,13,"norwood.netpen",-1.86103518798822,-1.21426629638523,758
2021-07-31 07:25:00,18.9028777984314,0.441442928090692,5.56850108510442,0,13,"norwood.netpen",-0.20249423159429,0.688088629446482,758
2021-07-31 07:25:00,17.4749066371985,0.567834427580237,4.32038502764516,0,13,"norwood.netpen",-0.656307198571417,0.257086747499078,758
2021-07-31 07:25:00,19.2084922176555,0.414392616599798,5.83562291107699,0,13,"norwood.netpen",-0.105369170455561,0.780331661667191,758
2021-07-31 07:40:00,14.917,0.787578139,4.562445303,1,13,"norwood.netpen",-0.568294476445481,-0.514961459361382,759
2021-07-31 07:40:00,19.7968535542578,0.351799111068249,6.43851013968388,0,13,"norwood.netpen",0.113839644567349,0.957915670521921,759
2021-07-31 07:40:00,13.6559836889282,0.937723669782281,1.43062797242962,0,13,"norwood.netpen",-1.70701816029082,-0.895571669142555,759
2021-07-31 07:40:00,19.9819336955786,0.232622388005257,7.447,0,13,"norwood.netpen",0.48052491629445,1.01377806563604,759
2021-07-31 07:40:00,12.73523911195,1.28915320150554,1.14069860875793,0,13,"norwood.netpen",-1.81243600501391,-1.17347829376083,759
2021-07-31 07:40:00,13.8542664765492,0.906774223223329,1.45616126584075,0,13,"norwood.netpen",-1.69773429636619,-0.835724343830577,759
2021-07-31 07:40:00,13.985388368085,0.886307746917009,1.47304610879347,0,13,"norwood.netpen",-1.69159499495145,-0.796148066976611,759
2021-07-31 07:40:00,12.4357897398472,1.46439103148878,1.008,0,13,"norwood.netpen",-1.86068500316939,-1.26386054126563,759
2021-07-31 07:40:00,18.819313591475,0.439095053449273,5.57369833716253,0,13,"norwood.netpen",-0.200604519205347,0.662866600151049,759
2021-07-31 07:40:00,12.6332571758297,1.34567028433085,1.09407201542705,0,13,"norwood.netpen",-1.82938935845654,-1.20425931202351,759
2021-07-31 07:40:00,12.9888657886816,1.14859654568136,1.25665784981288,0,13,"norwood.netpen",-1.77027341370915,-1.09692662524603,759
2021-07-31 07:50:00,14.792,0.793056769,4.566047889,1,13,"norwood.netpen",-0.566984582039685,-0.552689977069618,760
2021-07-31 07:50:00,15.0701100400649,0.768767682090402,2.28194782545417,0,13,"norwood.netpen",-1.39747964739478,-0.468748540498204,760
2021-07-31 07:50:00,12.7777482848664,1.28611680716276,1.15763020556917,0,13,"norwood.netpen",-1.80627970397232,-1.16064782909572,760
2021-07-31 07:50:00,19.9736428325921,0.234790661558509,7.48,0,13,"norwood.netpen",0.492523662581499,1.01127564986801,760
2021-07-31 07:50:00,15.5304278068617,0.728565257042646,2.68477612443268,0,13,"norwood.netpen",-1.2510119335558,-0.329811684370135,760
2021-07-31 07:50:00,19.9806762251556,0.228727392107248,7.48,0,13,"norwood.netpen",0.492523662581499,1.01339852567506,760
2021-07-31 07:50:00,12.7155078048706,1.31842155456543,1.1346399936676,0,13,"norwood.netpen",-1.81463890759936,-1.17943375750924,760
2021-07-31 07:50:00,13.1062581432362,1.11560996025801,1.27897424494972,0,13,"norwood.netpen",-1.76215920876102,-1.06149430902504,760
2021-07-31 07:50:00,13.264047810629,1.03371220901608,1.33725814458355,0,13,"norwood.netpen",-1.74096727772083,-1.01386894694179,760
2021-07-31 07:50:00,13.0152484370569,1.16284683197737,1.24535733790944,0,13,"norwood.netpen",-1.7743822614438,-1.08896359951469,760
2021-07-31 07:50:00,19.9893551702201,0.221245542913675,7.48,0,13,"norwood.netpen",0.492523662581499,1.0160180755355,760
2021-07-31 08:00:00,14.854,0.790703429,4.650489587,1,13,"norwood.netpen",-0.536281718089697,-0.533976632286334,761
2021-07-31 08:00:00,12.5823037107893,1.37809879221022,1.16962006605913,0,13,"norwood.netpen",-1.80192021021365,-1.21963850168809,761
2021-07-31 08:00:00,20.1169069885984,0.125576859340072,7.541,0,13,"norwood.netpen",0.514703163293922,1.05451680384273,761
2021-07-31 08:00:00,15.4974153931022,0.733844521641731,2.66142799924314,0,13,"norwood.netpen",-1.25950127387178,-0.33977575986707,761
2021-07-31 08:00:00,12.413,1.51515237651765,1.126,0,13,"norwood.netpen",-1.81778039523388,-1.27073912609276,761
2021-07-31 08:00:00,16.6638836338595,0.630763199552894,3.70100313250907,0,13,"norwood.netpen",-0.881513447496549,0.0122971815529808,761
2021-07-31 08:00:00,20.1791194224164,0.0650589276105166,7.541,0,13,"norwood.netpen",0.514703163293922,1.07329426713053,761
2021-07-31 08:00:00,12.413,1.5243596021086,1.126,0,13,"norwood.netpen",-1.81778039523388,-1.27073912609276,761
2021-07-31 08:00:00,12.4797645114462,1.43556160628796,1.13475929218531,0,13,"norwood.netpen",-1.8145955308525,-1.25058771767372,761
2021-07-31 08:00:00,12.4482357261106,1.4570296023041,1.126,0,13,"norwood.netpen",-1.81778039523388,-1.26010399236055,761
2021-07-31 08:00:00,19.9950407342643,0.244123799353838,7.541,0,13,"norwood.netpen",0.514703163293922,1.01773413876528,761
2021-07-31 08:15:00,14.604,0.808406613,4.598949349,1,13,"norwood.netpen",-0.555021664736246,-0.609433667702805,762
2021-07-31 08:15:00,15.9004826597065,0.694400047510862,3.16987953439355,0,13,"norwood.netpen",-1.07462912327996,-0.218118715821546,762
2021-07-31 08:15:00,15.2325639655694,0.753133664652705,2.59429008640349,0,13,"norwood.netpen",-1.28391250970224,-0.419715374056853,762
2021-07-31 08:15:00,19.3106022581547,0.394530227035284,6.10860377505422,0,13,"norwood.netpen",-0.00611377263488953,0.811151345436493,762
2021-07-31 08:15:00,12.413,1.55194673351944,1.237,0,13,"norwood.netpen",-1.77742097590472,-1.27073912609276,762
2021-07-31 08:15:00,19.9366978636608,0.251886996999383,7.50650742940605,0,13,"norwood.netpen",0.502161720768319,1.00012461855158,762
2021-07-31 08:15:00,16.5528620305926,0.637032885104418,3.7320777259767,0,13,"norwood.netpen",-0.870214775890753,-0.0212122626458345,762
2021-07-31 08:15:00,15.4040907357574,0.738050410151482,2.74210598051548,0,13,"norwood.netpen",-1.2301668911979,-0.367943767765057,762
2021-07-31 08:15:00,12.7353516416185,1.2841900523752,1.34975076438487,0,13,"norwood.netpen",-1.73642498149488,-1.1734443291401,762
2021-07-31 08:15:00,17.4470896770671,0.558398726955056,4.50269247584045,0,13,"norwood.netpen",-0.590020507143096,0.248690806115824,762
2021-07-31 08:15:00,20.0195176931769,0.189001747593284,7.525,0,13,"norwood.netpen",0.508885589336565,1.02512197378751,762
2021-07-31 08:25:00,14.792,0.792575304,4.640275175,1,13,"norwood.netpen",-0.539995661667254,-0.552689977069618,763
2021-07-31 08:25:00,20.1939357330397,0.0599554847925901,7.416,0,13,"norwood.netpen",0.469253366752071,1.0777662466323,763
2021-07-31 08:25:00,12.8420722840296,1.22994762584567,1.47394687486812,0,13,"norwood.netpen",-1.69126747787285,-1.14123303596377,763
2021-07-31 08:25:00,14.6603013570473,0.804174620658159,2.24185629178832,0,13,"norwood.netpen",-1.41205686378009,-0.592440333731951,763
2021-07-31 08:25:00,12.8221582656933,1.24098371975124,1.46406957082264,0,13,"norwood.netpen",-1.69485884954684,-1.14724364711132,763
2021-07-31 08:25:00,12.413,1.59280762225389,1.277,0,13,"norwood.netpen",-1.76287704101133,-1.27073912609276,763
2021-07-31 08:25:00,13.0977334216138,1.08826349787414,1.60075416940264,0,13,"norwood.netpen",-1.64516055197992,-1.06406730991055,763
2021-07-31 08:25:00,19.0084977083817,0.421208586543798,5.8174824969694,0,13,"norwood.netpen",-0.11196499549856,0.719967690589699,763
2021-07-31 08:25:00,14.4177618748687,0.825536209717393,2.04241025527194,0,13,"norwood.netpen",-1.48457511802608,-0.665645574918524,763
2021-07-31 08:25:00,12.413,1.51435281075537,1.277,0,13,"norwood.netpen",-1.76287704101133,-1.27073912609276,763
2021-07-31 08:25:00,20.1882159578904,0.064523995295167,7.416,0,13,"norwood.netpen",0.469253366752071,1.07603985752824,763
2021-07-31 08:40:00,14.541,0.806036036,4.707798198,1,13,"norwood.netpen",-0.515444400409328,-0.628448840627756,764
2021-07-31 08:40:00,12.9865611877748,1.12215795554221,1.72892328327025,0,13,"norwood.netpen",-1.59855847079406,-1.09762221865502,764
2021-07-31 08:40:00,20.0803955802128,0.118627807870507,7.513,0,13,"norwood.netpen",0.504522408868548,1.0434966333001,764
2021-07-31 08:40:00,19.8297535244077,0.27287295088172,7.30104398849607,0,13,"norwood.netpen",0.42745554807914,0.967845807373128,764
2021-07-31 08:40:00,12.413,1.54590298198164,1.459,0,13,"norwood.netpen",-1.69670213724639,-1.27073912609276,764
2021-07-31 08:40:00,17.9041788927391,0.50304694660008,5.16809829483926,0,13,"norwood.netpen",-0.348080034413018,0.386653194657621,764
2021-07-31 08:40:00,14.5897563590407,0.801643571257591,2.40110290634632,0,13,"norwood.netpen",-1.35415505392698,-0.613732799384106,764
2021-07-31 08:40:00,16.9796076060012,0.586341657117009,4.39623397738238,0,13,"norwood.netpen",-0.628728643903659,0.107591561343882,764
2021-07-31 08:40:00,18.8283749878332,0.419786037132144,5.93964938924213,0,13,"norwood.netpen",-0.067545312314993,0.665601584574742,764
2021-07-31 08:40:00,12.413,1.53963691517711,1.459,0,13,"norwood.netpen",-1.69670213724639,-1.27073912609276,764
2021-07-31 08:40:00,12.6850940084565,1.30773966647685,1.57612767460073,0,13,"norwood.netpen",-1.65411470540621,-1.18861349716191,764
2021-07-31 08:50:00,15.105,0.758389323,5.002530734,1,13,"norwood.netpen",-0.408280130045618,-0.458217768728196,765
2021-07-31 08:50:00,12.4163333361298,1.49712643437088,1.522,0,13,"norwood.netpen",-1.6737954397893,-1.26973303144316,765
2021-07-31 08:50:00,16.2211441756874,0.657050646841526,3.88804632999996,0,13,"norwood.netpen",-0.813504845332563,-0.121334046349265,765
2021-07-31 08:50:00,12.6608079851816,1.35045035742223,1.62569754435184,0,13,"norwood.netpen",-1.63609118144785,-1.19594370243543,765
2021-07-31 08:50:00,20.1594740266621,0.0408132985234261,7.561,0,13,"norwood.netpen",0.521975130740619,1.06736473383772,765
2021-07-31 08:50:00,12.413,1.50737095102668,1.522,0,13,"norwood.netpen",-1.6737954397893,-1.27073912609276,765
2021-07-31 08:50:00,15.6075195467345,0.712763796374202,3.38532801071679,0,13,"norwood.netpen",-0.996292407966815,-0.306543227786538,765
2021-07-31 08:50:00,12.5539407427063,1.40649961046875,1.56731290576172,0,13,"norwood.netpen",-1.65731974100858,-1.22819924363671,765
2021-07-31 08:50:00,18.9839676122971,0.406204139068723,6.15151798513656,0,13,"norwood.netpen",0.00948976430108326,0.712563817273599,765
2021-07-31 08:50:00,19.1298160298161,0.39296204559505,6.27100580858067,0,13,"norwood.netpen",0.0529353424191907,0.756584974098269,765
2021-07-31 08:50:00,16.4060549814887,0.640261941030622,4.03953641876702,0,13,"norwood.netpen",-0.758423295632004,-0.0655227614603168,765
2021-07-31 09:00:00,14.604,0.812278245,4.796626517,1,13,"norwood.netpen",-0.483146568203691,-0.609433667702805,766
2021-07-31 09:00:00,12.875011350082,1.18850661143661,1.95011172747364,0,13,"norwood.netpen",-1.51813471250244,-1.13129109886896,766
2021-07-31 09:00:00,13.0958851189911,1.05419148169458,2.15203213918582,0,13,"norwood.netpen",-1.44471677946272,-1.06462517965639,766
2021-07-31 09:00:00,19.812459893629,0.266679646074772,7.50860986381272,0,13,"norwood.netpen",0.502926162496524,0.962626102932537,766
2021-07-31 09:00:00,13.1793469488786,1.00343766622245,2.22833204177891,0,13,"norwood.netpen",-1.41697425907056,-1.03943405064141,766
2021-07-31 09:00:00,14.3565069688074,0.835386837646365,2.5855012754413,0,13,"norwood.netpen",-1.28710810706285,-0.684134029382925,766
2021-07-31 09:00:00,12.413,1.571835469082,1.557,0,13,"norwood.netpen",-1.66106949675758,-1.27073912609276,766
2021-07-31 09:00:00,19.5639810728803,0.347093503922224,6.81249390104661,0,13,"norwood.netpen",0.249819531478488,0.887628202222626,766
2021-07-31 09:00:00,20.0411011031389,0.134096136689186,7.653,0,13,"norwood.netpen",0.555426180995421,1.03163645430715,766
2021-07-31 09:00:00,19.6375877499543,0.323272572830319,7.01870376119887,0,13,"norwood.netpen",0.324797100989238,0.909844768778072,766
2021-07-31 09:00:00,19.4004578411616,0.364429706707597,6.6624201722679,0,13,"norwood.netpen",0.195252967964333,0.838272289073771,766
2021-07-31 09:15:00,14.541,0.81210888,4.891997604,1,13,"norwood.netpen",-0.448469796202689,-0.628448840627756,767
2021-07-31 09:15:00,19.851072396256,0.2686697576195,7.56036501316602,0,13,"norwood.netpen",0.521744250561329,0.974280442845514,767
2021-07-31 09:15:00,12.9997563162115,1.11264818608761,2.22869867342214,0,13,"norwood.netpen",-1.41684095240184,-1.09363955755992,767
2021-07-31 09:15:00,12.413,1.54003424607217,1.685,0,13,"norwood.netpen",-1.61452890509873,-1.27073912609276,767
2021-07-31 09:15:00,17.7497219062343,0.521936886757612,5.42194621947656,0,13,"norwood.netpen",-0.255781342194326,0.340033729453564,767
2021-07-31 09:15:00,12.894472402864,1.17667218744755,2.1255133245637,0,13,"norwood.netpen",-1.45435897729557,-1.12541720547291,767
2021-07-31 09:15:00,12.8911391652458,1.17869915626943,2.1222465264791,0,13,"norwood.netpen",-1.45554677976187,-1.12642327038894,767
2021-07-31 09:15:00,13.3079510670404,0.980317331850529,2.44197190016756,0,13,"norwood.netpen",-1.33929515429461,-1.00061770864606,767
2021-07-31 09:15:00,19.9727713706434,0.199078379943967,7.718,0,13,"norwood.netpen",0.579060075197184,1.01101261812751,767
2021-07-31 09:15:00,19.0374944277912,0.405480699241161,6.40522462940713,0,13,"norwood.netpen",0.101737087208389,0.728719716523475,767
2021-07-31 09:15:00,14.9661686587743,0.773659915104508,3.2965647834676,0,13,"norwood.netpen",-1.02856657291781,-0.500120974455331,767
2021-07-31 09:25:00,14.416,0.811476868,4.985734431,1,13,"norwood.netpen",-0.41438723847766,-0.666177358335991,768
2021-07-31 09:25:00,12.976726062523,1.12821241021156,2.31737409358223,0,13,"norwood.netpen",-1.38459871396553,-1.10059073623282,768
2021-07-31 09:25:00,16.9158421610445,0.589070982113481,4.98541076140664,0,13,"norwood.netpen",-0.41450492421498,0.0883453555901031,768
2021-07-31 09:25:00,14.4346724785417,0.809815615788102,3.13741026982727,0,13,"norwood.netpen",-1.08643489502717,-0.660541478837454,768
2021-07-31 09:25:00,19.9646020517051,0.195628501474857,7.824,0,13,"norwood.netpen",0.617601502664674,1.00854688777368,768
2021-07-31 09:25:00,13.1300950123668,1.0337992399931,2.48149565447867,0,13,"norwood.netpen",-1.32492438155853,-1.05429967111222,768
2021-07-31 09:25:00,17.3095190053731,0.554046351835132,5.27862529122022,0,13,"norwood.netpen",-0.307892598429845,0.207168105930696,768
2021-07-31 09:25:00,16.3405604006648,0.640252633392811,4.55693503744652,0,13,"norwood.netpen",-0.570298000031859,-0.0852908690795813,768
2021-07-31 09:25:00,14.0017788641155,0.848329282552004,2.81498668956881,0,13,"norwood.netpen",-1.20366758401151,-0.791200954018743,768
2021-07-31 09:25:00,19.6365435074046,0.337890430539846,7.08821061233059,0,13,"norwood.netpen",0.350069678926849,0.909529586989848,768
2021-07-31 09:25:00,19.7434169087708,0.299307975172997,7.4112100678434,0,13,"norwood.netpen",0.467511755216337,0.941786987117721,768
2021-07-31 09:40:00,14.666,0.804611474,5.137235899,1,13,"norwood.netpen",-0.359301551306525,-0.59072032291952,769
2021-07-31 09:40:00,20.1346764820814,0.108525903522968,7.865,0,13,"norwood.netpen",0.632509035930401,1.05988013703905,769
2021-07-31 09:40:00,12.437,1.57548636384308,1.963,0,13,"norwood.netpen",-1.51344855758965,-1.26349525069278,769
2021-07-31 09:40:00,12.4590854141265,1.4743192858994,1.963,0,13,"norwood.netpen",-1.51344855758965,-1.25682925118906,769
2021-07-31 09:40:00,12.437,1.56201260127127,1.963,0,13,"norwood.netpen",-1.51344855758965,-1.26349525069278,769
2021-07-31 09:40:00,18.8979578904033,0.420446814596653,6.55653661994636,0,13,"norwood.netpen",0.156753880683193,0.686603662749194,769
2021-07-31 09:40:00,13.8784059307352,0.900103496387601,3.15077644780278,0,13,"norwood.netpen",-1.08157497447093,-0.828438377232788,769
2021-07-31 09:40:00,15.1006897263318,0.765151622518897,3.91035271112993,0,13,"norwood.netpen",-0.805394281461026,-0.45951873061954,769
2021-07-31 09:40:00,20.1356569405198,0.107942297309637,7.865,0,13,"norwood.netpen",0.632509035930401,1.06017606698749,769
2021-07-31 09:40:00,12.5195997367178,1.42840014360845,2.00965568980575,0,13,"norwood.netpen",-1.49648462471612,-1.23856432565716,769
2021-07-31 09:40:00,19.969458113879,0.20687017031014,7.865,0,13,"norwood.netpen",0.632509035930401,1.01001258399545,769
2021-07-31 09:50:00,14.04,0.869266055,4.848555046,1,13,"norwood.netpen",-0.46426543958155,-0.779664739602365,770
