"date.time","temperature","depth","dissolved.oxygen","case","ibutton.id","netpen","standardized.do","standardized.temp","stratID"
2021-07-31 03:15:00,13.714,0.972360845,4.062450816,1,16,"norwood.netpen",-0.734081656387134,-0.863277912878826,737
2021-07-31 03:15:00,12.558,1.55342208519578,1.564,0,16,"norwood.netpen",-1.63843622951926,-1.21099930280008,737
2021-07-31 03:15:00,15.7773780731574,0.743226146325469,3.12740212828293,0,16,"norwood.netpen",-1.07253761134243,-0.24261987522196,737
2021-07-31 03:15:00,12.558,1.51481817699969,1.564,0,16,"norwood.netpen",-1.63843622951926,-1.21099930280008,737
2021-07-31 03:15:00,19.5929001737311,0.407470945641398,6.33610266282037,0,16,"norwood.netpen",0.088903303818823,0.905077917240637,737
2021-07-31 03:15:00,13.1689641481241,1.18176903128624,1.80674902668595,0,16,"norwood.netpen",-1.55056930374232,-1.02722308932451,737
2021-07-31 03:15:00,20.4689700008303,0.0987738840281963,7.841,0,16,"norwood.netpen",0.633625169167224,1.16859713691798,737
2021-07-31 03:15:00,12.9375555686603,1.30091532506049,1.69892163082026,0,16,"norwood.netpen",-1.58959916894342,-1.09683010739618,737
2021-07-31 03:15:00,14.5414355953236,0.853248234838247,2.10406034747139,0,16,"norwood.netpen",-1.44295267552038,-0.614387726653701,737
2021-07-31 03:15:00,13.1653065946731,1.18365221098065,1.80504474906251,0,16,"norwood.netpen",-1.5511861945183,-1.02832327061317,737
2021-07-31 03:15:00,20.4815916910604,0.0786756511777639,7.841,0,16,"norwood.netpen",0.633625169167224,1.17239370410653,737
2021-07-31 03:30:00,13.714,0.959485981,4.074957827,1,16,"norwood.netpen",-0.729554542016248,-0.863277912878826,738
2021-07-31 03:30:00,12.8295244406859,1.33328855931759,1.57267329025765,0,16,"norwood.netpen",-1.63529679220939,-1.12932555201038,738
2021-07-31 03:30:00,12.8311162662307,1.33239761218429,1.57335783463841,0,16,"norwood.netpen",-1.635049010329,-1.12884673558223,738
2021-07-31 03:30:00,20.3963025231361,0.137027307599783,7.824,0,16,"norwood.netpen",0.627471744955392,1.146738973989,738
2021-07-31 03:30:00,17.7012806368083,0.570073281228542,4.68728184396028,0,16,"norwood.netpen",-0.50791398722509,0.336084340613473,738
2021-07-31 03:30:00,12.5857858840451,1.49514630250633,1.483,0,16,"norwood.netpen",-1.66775548605799,-1.20264139084476,738
2021-07-31 03:30:00,20.4680602917671,0.0249057941138744,7.824,0,16,"norwood.netpen",0.627471744955392,1.16832349911532,738
2021-07-31 03:30:00,19.4278367155023,0.419335016980767,6.16451683358848,0,16,"norwood.netpen",0.026795045230423,0.855427315925301,738
2021-07-31 03:30:00,13.631698164617,0.971023621782661,1.85101351726366,0,16,"norwood.netpen",-1.53454705738671,-0.888034062180252,738
2021-07-31 03:30:00,13.4017016919255,1.01304009780288,1.81873085818812,0,16,"norwood.netpen",-1.54623228656187,-0.957216322700386,738
2021-07-31 03:30:00,12.8799581701557,1.30506072565913,1.59436167578523,0,16,"norwood.netpen",-1.62744633123169,-1.11415523496008,738
2021-07-31 03:40:00,13.776,0.975617284,3.970158179,1,16,"norwood.netpen",-0.767488465039465,-0.844628495772323,739
2021-07-31 03:40:00,13.3100063809984,1.1390141710639,1.70863654773186,0,16,"norwood.netpen",-1.58608269806461,-0.984798001735708,739
2021-07-31 03:40:00,12.534,1.56194496080279,1.45,0,16,"norwood.netpen",-1.67970036835154,-1.2182184320026,739
2021-07-31 03:40:00,20.3436872265711,0.273002859205008,7.59972533218563,0,16,"norwood.netpen",0.546291911365418,1.13091244799186,739
2021-07-31 03:40:00,16.6185628059819,0.671397886425257,3.69811003227532,0,16,"norwood.netpen",-0.865960679912388,0.0104060110049223,739
2021-07-31 03:40:00,20.4238253037423,0.127488763257861,7.825,0,16,"norwood.netpen",0.627833711085499,1.15501774520603,739
2021-07-31 03:40:00,18.5719856949776,0.49941136687994,5.38243134702245,0,16,"norwood.netpen",-0.256293411755336,0.597989853622209,739
2021-07-31 03:40:00,20.3884445056617,0.202448081225157,7.825,0,16,"norwood.netpen",0.627833711085499,1.14437530551303,739
2021-07-31 03:40:00,12.8472540423638,1.34787931889296,1.53493036645403,0,16,"norwood.netpen",-1.64895845227754,-1.12399254012614,739
2021-07-31 03:40:00,15.7409732992053,0.748664087057114,2.94141637408733,0,16,"norwood.netpen",-1.13985815504379,-0.253570323836487,739
2021-07-31 03:40:00,15.4458822809584,0.774644983187318,2.68697679798553,0,16,"norwood.netpen",-1.23195666375162,-0.342332831637604,739
2021-07-31 03:55:00,13.839,0.952402402,3.987145896,1,16,"norwood.netpen",-0.761339486857609,-0.825678281615715,740
2021-07-31 03:55:00,12.7570358912514,1.38591238670051,1.3969017220599,0,16,"norwood.netpen",-1.69892014653291,-1.15112989384666,740
2021-07-31 03:55:00,13.0072475791706,1.25968451723456,1.50503693023572,0,16,"norwood.netpen",-1.65977886370111,-1.0758669562188,740
2021-07-31 03:55:00,13.092662034654,1.21659426502883,1.54195091295863,0,16,"norwood.netpen",-1.64641725222803,-1.05017453997308,740
2021-07-31 03:55:00,18.8278240672827,0.470677816867828,5.56387434011698,0,16,"norwood.netpen",-0.190617193709738,0.674945281315221,740
2021-07-31 03:55:00,19.4878215486906,0.412548745051026,6.13208601712622,0,16,"norwood.netpen",0.0150561880993432,0.873470576799377,740
2021-07-31 03:55:00,20.2866480193958,0.269410891458392,7.53125853599422,0,16,"norwood.netpen",0.521509250107136,1.1137552227332,740
2021-07-31 03:55:00,18.613551101207,0.489549841359258,5.37940030071326,0,16,"norwood.netpen",-0.257390547858051,0.610492605202425,740
2021-07-31 03:55:00,13.3785263716082,1.07238019369543,1.66549430073425,0,16,"norwood.netpen",-1.60169873025449,-0.964187390687066,740
2021-07-31 03:55:00,16.4325265214644,0.681642899289727,3.50169065944292,0,16,"norwood.netpen",-0.937057840174728,-0.0455531545904162,740
2021-07-31 03:55:00,14.5137348079309,0.851090869680047,1.85506548830743,0,16,"norwood.netpen",-1.53308038110869,-0.622720041787008,740
2021-07-31 04:05:00,13.776,0.952285992,3.995441391,1,16,"norwood.netpen",-0.75833679863513,-0.844628495772323,741
2021-07-31 04:05:00,12.7052848749757,1.40419300273061,1.39756054335708,0,16,"norwood.netpen",-1.69868167553754,-1.16669644688233,741
2021-07-31 04:05:00,13.0912507995367,1.19442891329527,1.52376860383401,0,16,"norwood.netpen",-1.65299863229829,-1.05059903533337,741
2021-07-31 04:05:00,17.3344660410099,0.601308438554406,4.20506655044792,0,16,"norwood.netpen",-0.682459590896543,0.225747592261896,741
2021-07-31 04:05:00,12.8536185615957,1.323576868698,1.44606458400004,0,16,"norwood.netpen",-1.68112485565141,-1.12207811151585,741
2021-07-31 04:05:00,12.509,1.54387363530695,1.37,0,16,"norwood.netpen",-1.70865765876016,-1.22573835825522,741
2021-07-31 04:05:00,20.2802609695405,0.2403380099684,7.7,0,16,"norwood.netpen",0.582587944822028,1.11183401697786,741
2021-07-31 04:05:00,13.3280007273257,1.06576047427952,1.60118411464182,0,16,"norwood.netpen",-1.62497683944087,-0.979385355441891,741
2021-07-31 04:05:00,20.406139733237,0.0460806585848332,7.7,0,16,"norwood.netpen",0.582587944822028,1.14969797776862,741
2021-07-31 04:05:00,12.9999671573043,1.24403958842158,1.49391951429968,0,16,"norwood.netpen",-1.66380299172427,-1.07805688563971,741
2021-07-31 04:05:00,15.5072176531553,0.760337889194489,2.6229885656635,0,16,"norwood.netpen",-1.25511823657766,-0.323883332613691,741
2021-07-31 04:15:00,14.027,0.918688845,4.148933953,1,16,"norwood.netpen",-0.702777689967663,-0.769128436195995,742
2021-07-31 04:15:00,19.3803069994666,0.423484634235501,5.9573708365038,0,16,"norwood.netpen",-0.0481847897016345,0.84113051754944,742
2021-07-31 04:15:00,13.2214110784671,1.13028195016086,1.5149693323231,0,16,"norwood.netpen",-1.65618367055486,-1.01144720739027,742
2021-07-31 04:15:00,20.3845265765578,0.0607819102704525,7.698,0,16,"norwood.netpen",0.581864012561813,1.14319680399606,742
2021-07-31 04:15:00,13.1853413214634,1.14896019026637,1.50410482266173,0,16,"norwood.netpen",-1.66011625507251,-1.02229688389499,742
2021-07-31 04:15:00,17.2070559928186,0.613221931830049,4.05367328397185,0,16,"norwood.netpen",-0.73725882568726,0.18742302561223,742
2021-07-31 04:15:00,17.5848581816025,0.58023763038218,4.38461577516546,0,16,"norwood.netpen",-0.617468852861684,0.301064809521599,742
2021-07-31 04:15:00,13.106529455276,1.18977185860276,1.48036603557939,0,16,"norwood.netpen",-1.66870889196616,-1.04600326075742,742
2021-07-31 04:15:00,20.1498101051517,0.356302592530847,6.63143065494051,0,16,"norwood.netpen",0.195802034239049,1.07259478178607,742
2021-07-31 04:15:00,12.9074845947789,1.29284457117319,1.42041207443426,0,16,"norwood.netpen",-1.69041019526649,-1.10587536763349,742
2021-07-31 04:15:00,13.2291217858924,1.12628906369209,1.51729186128577,0,16,"norwood.netpen",-1.65534299373418,-1.00912784934252,742
2021-07-31 04:30:00,13.839,0.9379,4.001907,1,16,"norwood.netpen",-0.755996467166611,-0.825678281615715,743
2021-07-31 04:30:00,13.2950003287428,1.06972568780184,1.52948790385574,0,16,"norwood.netpen",-1.6509284394025,-0.989311777987913,743
2021-07-31 04:30:00,16.0350196088016,0.711705926060677,3.06132730853061,0,16,"norwood.netpen",-1.09645445814575,-0.16512206131569,743
2021-07-31 04:30:00,13.3407346603581,1.04519595094025,1.54629077360593,0,16,"norwood.netpen",-1.64484636966432,-0.975555025949511,743
2021-07-31 04:30:00,14.3314771781365,0.864028423279524,1.67039053005353,0,16,"norwood.netpen",-1.59992646107567,-0.677542599188273,743
2021-07-31 04:30:00,12.9600656514888,1.24936884008348,1.40643234454282,0,16,"norwood.netpen",-1.69547038399525,-1.09005914088375,743
2021-07-31 04:30:00,20.3859127134711,0.00492284558713436,7.673,0,16,"norwood.netpen",0.572814859309118,1.14361374989062,743
2021-07-31 04:30:00,12.9052111685384,1.2787901956588,1.38627871597372,0,16,"norwood.netpen",-1.70276531493603,-1.10655920754026,743
2021-07-31 04:30:00,13.3664811625621,1.03138674236834,1.55575008147769,0,16,"norwood.netpen",-1.64142242060048,-0.967810554036029,743
2021-07-31 04:30:00,13.2605468368075,1.08820491470397,1.51682963342778,0,16,"norwood.netpen",-1.65551030456317,-0.999675286727864,743
2021-07-31 04:30:00,13.6337235897779,0.968691461533308,1.59869634884968,0,16,"norwood.netpen",-1.62587732639727,-0.887424820266645,743
2021-07-31 04:40:00,13.964,0.922165899,4.02235576,1,16,"norwood.netpen",-0.748594708643908,-0.788078650352603,744
2021-07-31 04:40:00,16.8658414969444,0.63991512209177,3.80787656936298,0,16,"norwood.netpen",-0.826228911267437,0.0847867118002429,744
2021-07-31 04:40:00,14.9859313411236,0.805867642909288,2.19177560413505,0,16,"norwood.netpen",-1.41120272351442,-0.480684717532886,744
2021-07-31 04:40:00,20.3613311342418,0.0427385669201613,7.605,0,16,"norwood.netpen",0.54820116246179,1.13621968337153,744
2021-07-31 04:40:00,13.988060825328,0.918839517235756,1.69855291161438,0,16,"norwood.netpen",-1.58973263280747,-0.780841225070851,744
2021-07-31 04:40:00,20.2616780788243,0.202438976243138,7.605,0,16,"norwood.netpen",0.54820116246179,1.106244338268,744
2021-07-31 04:40:00,18.5291514019966,0.49308338612318,5.23777295813709,0,16,"norwood.netpen",-0.308654848967795,0.585105424650196,744
2021-07-31 04:40:00,20.288498266679,0.159457905963063,7.605,0,16,"norwood.netpen",0.54820116246179,1.11431177165796,744
2021-07-31 04:40:00,14.1573224940995,0.895439286530018,1.72012012424817,0,16,"norwood.netpen",-1.5819260323132,-0.729927814408553,744
2021-07-31 04:40:00,14.6797352975369,0.832897660881281,1.92854827911779,0,16,"norwood.netpen",-1.50648209968954,-0.572787584197555,744
2021-07-31 04:40:00,20.3410649855375,0.075216369330883,7.605,0,16,"norwood.netpen",0.54820116246179,1.13012368562429,744
2021-07-31 04:55:00,14.027,0.91416819,4.019694698,1,16,"norwood.netpen",-0.749557922958025,-0.769128436195995,745
2021-07-31 04:55:00,13.8660066810598,0.936242228373885,1.56246206576688,0,16,"norwood.netpen",-1.63899290962198,-0.817554751619803,745
2021-07-31 04:55:00,12.7328029468796,1.36894315816462,1.23865753664014,0,16,"norwood.netpen",-1.75619918194135,-1.15841909202906,745
2021-07-31 04:55:00,17.1456374200486,0.617610256001353,3.91797555958666,0,16,"norwood.netpen",-0.786376805847398,0.168948500101362,745
2021-07-31 04:55:00,12.558,1.51024896129966,1.178,0,16,"norwood.netpen",-1.77815515574086,-1.21099930280008,745
2021-07-31 04:55:00,17.2633318264566,0.607291616126895,4.01970015101569,0,16,"norwood.netpen",-0.749555949151038,0.204350630362734,745
2021-07-31 04:55:00,20.2313095675141,0.237039773911238,7.542,0,16,"norwood.netpen",0.525397296265,1.09710957964982,745
2021-07-31 04:55:00,12.558,1.52912021651864,1.178,0,16,"norwood.netpen",-1.77815515574086,-1.21099930280008,745
2021-07-31 04:55:00,20.2453948096424,0.212065940350294,7.542,0,16,"norwood.netpen",0.525397296265,1.10134637893202,745
2021-07-31 04:55:00,18.3767274228558,0.50967671200633,4.98202041413759,0,16,"norwood.netpen",-0.401228607584512,0.539256741359393,745
2021-07-31 04:55:00,12.558,1.58976208567619,1.178,0,16,"norwood.netpen",-1.77815515574086,-1.21099930280008,745
2021-07-31 05:05:00,14.215,0.886654644,4.139711114,1,16,"norwood.netpen",-0.7061160453091,-0.712578590776275,746
2021-07-31 05:05:00,15.8765851332247,0.72672117613256,2.8392144444976,0,16,"norwood.netpen",-1.17685179198693,-0.212778684204138,746
2021-07-31 05:05:00,13.1268944982414,1.14228505156934,1.39319767523929,0,16,"norwood.netpen",-1.7002608860263,-1.03987751590817,746
2021-07-31 05:05:00,12.534,1.52147293277085,1.146,0,16,"norwood.netpen",-1.78973807190431,-1.2182184320026,746
2021-07-31 05:05:00,18.5636021662951,0.488510446250439,5.17963486558944,0,16,"norwood.netpen",-0.329698869339115,0.595468112925044,746
2021-07-31 05:05:00,12.7771743199262,1.34124090522528,1.23336980613569,0,16,"norwood.netpen",-1.7581131612891,-1.14507231390754,746
2021-07-31 05:05:00,12.534,1.53882875032723,1.146,0,16,"norwood.netpen",-1.78973807190431,-1.2182184320026,746
2021-07-31 05:05:00,17.7429068987966,0.561267118901014,4.46480055679753,0,16,"norwood.netpen",-0.588444677760787,0.348605397426448,746
2021-07-31 05:05:00,13.046435503737,1.18805818371475,1.35642659241582,0,16,"norwood.netpen",-1.71357077257579,-1.0640793441095,746
2021-07-31 05:05:00,14.9308057806492,0.810566863417626,2.01543056692183,0,16,"norwood.netpen",-1.4750336541982,-0.497266323508964,746
2021-07-31 05:05:00,20.1272941388972,0.348227206990123,6.55791769132204,0,16,"norwood.netpen",0.169192831285318,1.06582204555646,746
2021-07-31 05:15:00,14.215,0.88070018,4.167781867,1,16,"norwood.netpen",-0.695955383476479,-0.712578590776275,747
2021-07-31 05:15:00,20.3028381760254,0.0815423589199781,7.562,0,16,"norwood.netpen",0.532636618867156,1.11862517408812,747
2021-07-31 05:15:00,12.5975544856927,1.4325236286968,1.11687426019336,0,16,"norwood.netpen",-1.80028060322864,-1.1991014301853,747
2021-07-31 05:15:00,20.2783832036346,0.1337965734303,7.562,0,16,"norwood.netpen",0.532636618867156,1.11126919053258,747
2021-07-31 05:15:00,13.3147092007986,1.00845053829253,1.4292747701245,0,16,"norwood.netpen",-1.68720219960517,-0.983383407412633,747
2021-07-31 05:15:00,18.8648915518373,0.459373537823558,5.46268132742246,0,16,"norwood.netpen",-0.22724563690872,0.686095071324053,747
2021-07-31 05:15:00,20.3039715967536,0.0791205197572708,7.562,0,16,"norwood.netpen",0.532636618867156,1.11896610369969,747
2021-07-31 05:15:00,20.3138056636035,0.0581075564026833,7.562,0,16,"norwood.netpen",0.532636618867156,1.12192416199868,747
2021-07-31 05:15:00,12.509,1.55271102190018,1.104,0,16,"norwood.netpen",-1.80494064936883,-1.22573835825522,747
2021-07-31 05:15:00,13.3108465989563,1.01073459982872,1.42759217812618,0,16,"norwood.netpen",-1.68781124091935,-0.984545266652527,747
2021-07-31 05:15:00,20.1515491991676,0.309876694902778,6.96163633910815,0,16,"norwood.netpen",0.315325307876798,1.07311789613591,747
2021-07-31 05:30:00,14.215,0.894290812,4.051232159,1,16,"norwood.netpen",-0.73814243024643,-0.712578590776275,748
2021-07-31 05:30:00,16.0685170299306,0.70939074344933,2.97887596711144,0,16,"norwood.netpen",-1.12629905112144,-0.155046135853966,748
2021-07-31 05:30:00,17.8823888275608,0.541873953863978,4.63114990172163,0,16,"norwood.netpen",-0.528231849132647,0.39056115014166,748
2021-07-31 05:30:00,12.6648495623461,1.38739263527095,1.12267709853003,0,16,"norwood.netpen",-1.79818017229228,-1.17885926964138,748
2021-07-31 05:30:00,20.1805922308713,0.193806498497725,7.51,0,16,"norwood.netpen",0.513814380101551,1.08185395439849,748
2021-07-31 05:30:00,20.1912331658825,0.175460058823228,7.51,0,16,"norwood.netpen",0.513814380101551,1.08505471626021,748
2021-07-31 05:30:00,12.5155680558607,1.4663160149008,1.068,0,16,"norwood.netpen",-1.81797143005271,-1.2237627064274,748
2021-07-31 05:30:00,14.414767392685,0.867560116946697,1.57666416453322,0,16,"norwood.netpen",-1.63385223089212,-0.65248914834948,748
2021-07-31 05:30:00,16.3074830227241,0.68732147924602,3.19655247637009,0,16,"norwood.netpen",-1.04750752744972,-0.0831658701462936,748
2021-07-31 05:30:00,17.2774219420403,0.597744556516409,4.08007952422649,0,16,"norwood.netpen",-0.727700661091592,0.208588895565948,748
2021-07-31 05:30:00,13.0755301316538,1.17809902690351,1.30546018317093,0,16,"norwood.netpen",-1.73201888649565,-1.05532776585822,748
2021-07-31 05:40:00,14.152,0.89777677,4.05475828,1,16,"norwood.netpen",-0.736866093873768,-0.731528804932883,749
2021-07-31 05:40:00,19.1939974101722,0.425705733522773,5.80395121874101,0,16,"norwood.netpen",-0.103717495025845,0.785089142683431,749
2021-07-31 05:40:00,15.8132209874988,0.73149231299758,2.6956306383796,0,16,"norwood.netpen",-1.22882426663361,-0.231838432320905,749
2021-07-31 05:40:00,20.0360254658312,0.345389480888844,6.6203659267649,0,16,"norwood.netpen",0.191796977400629,1.03836869793122,749
2021-07-31 05:40:00,12.461,1.57842316143215,1.041,0,16,"norwood.netpen",-1.82774451556562,-1.24017661666026,749
2021-07-31 05:40:00,13.203503327455,1.10133808739483,1.30249643445387,0,16,"norwood.netpen",-1.73309166314937,-1.01683380606873,749
2021-07-31 05:40:00,17.7790006471336,0.553690245375037,4.50298865576275,0,16,"norwood.netpen",-0.574621879362173,0.359462290453446,749
2021-07-31 05:40:00,20.1889639131337,0.155108695477247,7.59,0,16,"norwood.netpen",0.542771670510173,1.08437213172743,749
2021-07-31 05:40:00,12.8539174641122,1.28071509823203,1.16796367632598,0,16,"norwood.netpen",-1.78178796498165,-1.12198820252061,749
2021-07-31 05:40:00,16.9137459900141,0.631951339542866,3.70746463354677,0,16,"norwood.netpen",-0.86257463109146,0.0991962420023783,749
2021-07-31 05:40:00,19.8426437783182,0.36703656129539,6.40032335443236,0,16,"norwood.netpen",0.11214901903446,0.980200056783001,749
2021-07-31 05:55:00,14.277,0.885599356,4.04330179,1,16,"norwood.netpen",-0.741012955223687,-0.693929173669771,750
2021-07-31 05:55:00,12.4411958899796,1.48617848530412,1.012,0,16,"norwood.netpen",-1.83824153333875,-1.24613363453435,750
